Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL230W,YGR123C,1,26.844332,1.0,0.001349527621641755,0.0
YOR014W,YNL128W,1,22.878662,1.0,0.00269905524328351,0.0
YPR073C,YGR123C,1,22.118984,1.0,0.004048583097755909,0.0
YDL230W,YNL128W,1,20.126575,1.0,0.00539811048656702,0.0
YAL016W,YGR123C,1,20.06614,1.0,0.006747638341039419,0.0
YIL113W,YDL006W,1,19.259165,1.0,0.008097166195511818,0.0
YDL230W,YFR003C,1,19.240406,1.0,0.00944669358432293,0.0
YOR014W,YGR123C,1,18.772871,1.0,0.01079622097313404,0.0
YIL113W,YOR014W,1,18.68856,1.0,0.012145749293267727,0.0
YPR073C,YER133W,1,18.678606,1.0,0.013495276682078838,0.0
YAL016W,YIR026C,1,18.672356,1.0,0.01484480407088995,0.0
YGR123C,YNL128W,1,18.364557,1.0,0.016194332391023636,0.0
YAL016W,YNL128W,1,18.024975,1.0,0.017543859779834747,0.0
YHR187W,YDR331W,0,17.883999,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YHR191C,YDR331W,0,17.76131,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YPR073C,YAL031C,1,17.626585,0.875,0.01889338716864586,0.0002699055476114154
YHR187W,YLR242C,0,17.5898,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YAL016W,YDR481C,1,16.846867,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YFR003C,YOR014W,1,16.801235,0.8421052694320679,0.02159244194626808,0.0004048582923132926
YPL179W,YER089C,1,16.651182,0.8500000238418579,0.022941971197724342,0.0004048582923132926
YDL230W,YDL006W,1,16.637398,0.8571428656578064,0.024291498586535454,0.0004048582923132926
YAL031C,YDL006W,1,16.630054,0.8636363744735718,0.025641025975346565,0.0004048582923132926
YIL113W,YNL128W,1,16.602863,0.8695651888847351,0.026990553364157677,0.0004048582923132926
YOR090C,YER133W,1,16.530804,0.875,0.028340080752968788,0.0004048582923132926
YBR276C,YAL016W,1,16.524326,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YAL016W,YAL031C,1,16.22188,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YOR090C,YGR123C,1,16.16748,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YAL031C,YNL128W,1,16.012514,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YIR026C,YLR361C,1,15.992966,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YPR073C,YOR014W,1,15.9129715,0.8999999761581421,0.036437246948480606,0.0004048582923132926
YIL113W,YGR123C,1,15.875574,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YFR003C,YNL128W,1,15.863289,0.90625,0.03913630172610283,0.0004048582923132926
YFR003C,YDR481C,1,15.809532,0.9090909361839294,0.04048582911491394,0.0004048582923132926
YAL016W,YOR014W,1,15.720406,0.9117646813392639,0.04183535650372505,0.0004048582923132926
YOR090C,YPR073C,1,15.280635,0.9142857193946838,0.04318488389253616,0.0004048582923132926
YPR073C,YLR361C,1,15.213379,0.9166666865348816,0.044534411281347275,0.0004048582923132926
YIL113W,YAL031C,1,14.939869,0.9189189076423645,0.045883942395448685,0.0004048582923132926
YBR125C,YGR123C,1,14.923362,0.9210526347160339,0.047233469784259796,0.0004048582923132926
YDL230W,YER133W,1,14.830258,0.9230769276618958,0.04858299717307091,0.0004048582923132926
YGR123C,YDL134C,1,14.825058,0.925000011920929,0.04993252456188202,0.0004048582923132926
YAL016W,YDR075W,1,14.794212,0.9268292784690857,0.05128205195069313,0.0004048582923132926
YFR003C,YER133W,1,14.764013,0.9285714030265808,0.05263157933950424,0.0004048582923132926
YGR123C,YDL006W,1,14.744278,0.930232584476471,0.05398110672831535,0.0004048582923132926
YFR003C,YMR036C,1,14.700291,0.9318181872367859,0.055330634117126465,0.0004048582923132926
YFR003C,YPR073C,1,14.673574,0.9333333373069763,0.056680161505937576,0.0004048582923132926
YOR014W,YDR075W,1,14.630337,0.9347826242446899,0.05802968889474869,0.0004048582923132926
YDL134C,YDL006W,1,14.612143,0.936170220375061,0.0593792162835598,0.0004048582923132926
YDL230W,YBR125C,1,14.461646,0.9375,0.06072874367237091,0.0004048582923132926
YFR003C,YIL113W,1,14.448844,0.9387755393981934,0.06207827106118202,0.0004048582923132926
YFR003C,YGR123C,1,14.442463,0.9399999976158142,0.06342779844999313,0.0004048582923132926
