Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YLR248W,0,51.360268,0.0,0.0,0.00010015022417064756
YDR130C,YGR098C,1,30.181797,0.5,0.000985221704468131,0.00010015022417064756
YOR014W,YKR071C,1,26.271496,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YER147C,YDR022C,1,25.57388,0.75,0.002955665113404393,0.00010015022417064756
YOL094C,YMR198W,1,25.295282,0.800000011920929,0.003940886817872524,0.00010015022417064756
YFR036W,YOL145C,1,24.137573,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YFR031C,YDR320C-A,1,23.782097,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YKR071C,YDL188C,1,22.942974,0.875,0.006896551698446274,0.00010015022417064756
YBR073W,YKR054C,1,22.707067,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YAL016W,YLR226W,1,22.680946,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YFL008W,YDR260C,1,22.277416,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YOR262W,YJR112W,1,22.103626,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YER016W,YNL262W,1,21.971647,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YPL024W,YAL016W,1,21.945385,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YOL115W,YER016W,1,21.744413,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YDR016C,YDR318W,1,21.426521,0.9375,0.014778325334191322,0.00010015022417064756
YDR022C,YBL079W,1,21.287487,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YML034W,YNL299W,1,21.27269,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YML085C,YBR087W,1,21.097103,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YPL024W,YOR014W,1,21.074198,0.949999988079071,0.018719211220741272,0.00010015022417064756
YOR014W,YDL008W,1,20.894184,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YJL168C,YDL139C,0,20.769262,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YMR311C,YOL094C,1,20.766815,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YBR268W,YDR002W,0,20.664968,0.875,0.02068965509533882,0.0003004506870638579
YML085C,YDR180W,1,20.637932,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YFL037W,YJR060W,1,20.393267,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YBR087W,YHR115C,1,20.32809,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YKL049C,YOR014W,1,20.26654,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YPL024W,YMR055C,1,20.247717,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YAL031C,YKR054C,1,20.140743,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YHR153C,YJR068W,1,19.945236,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YGR063C,YJR112W,1,19.653225,0.90625,0.02857142873108387,0.0003004506870638579
YDL028C,YFR031C,1,19.507961,0.9090909361839294,0.029556650668382645,0.0003004506870638579
YJR060W,YDR022C,1,19.476646,0.9117646813392639,0.03054187260568142,0.0003004506870638579
YDR260C,YLR320W,1,19.285273,0.9142857193946838,0.031527094542980194,0.0003004506870638579
YLR226W,YLR272C,1,19.219818,0.9166666865348816,0.03251231461763382,0.0003004506870638579
YBL097W,YIR025W,1,18.683964,0.9189189076423645,0.033497538417577744,0.0003004506870638579
YJL080C,YER147C,1,18.476116,0.9210526347160339,0.03448275849223137,0.0003004506870638579
YPL175W,YGL238W,0,18.466938,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YDL008W,YKR054C,1,18.428118,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YOL020W,YLR328W,0,18.380333,0.8780487775802612,0.035467978566884995,0.000500751135405153
YDR285W,YKR071C,1,18.357185,0.8809523582458496,0.03645320236682892,0.000500751135405153
YKL049C,YGR140W,1,18.300009,0.8837209343910217,0.037438422441482544,0.000500751135405153
YBR181C,YGL238W,0,18.27214,0.8636363744735718,0.037438422441482544,0.0006009013741277158
YJR060W,YMR168C,1,18.242962,0.8666666746139526,0.03842364624142647,0.0006009013741277158
YOL115W,YGR098C,1,18.18011,0.8695651888847351,0.03940886631608009,0.0006009013741277158
YDR285W,YJL080C,1,18.145031,0.8723404407501221,0.04039409011602402,0.0006009013741277158
YFR031C,YOL145C,1,18.058674,0.875,0.04137931019067764,0.0006009013741277158
YPR071W,YNL063W,0,18.058315,0.8571428656578064,0.04137931019067764,0.0007010515546426177
YNL307C,YFR031C,1,18.05003,0.8600000143051147,0.04236453026533127,0.0007010515546426177
YAL016W,YIL026C,1,17.890263,0.8627451062202454,0.04334975406527519,0.0007010515546426177
YDR014W,YGR098C,1,17.759846,0.8653846383094788,0.04433497413992882,0.0007010515546426177
YLR357W,YLR320W,1,17.667927,0.8679245114326477,0.04532019793987274,0.0007010515546426177
YPL239W,YDR359C,0,17.53192,0.8518518805503845,0.04532019793987274,0.0008012017933651805
YPL235W,YGL226W,0,17.517126,0.8363636136054993,0.04532019793987274,0.0009013520320877433
YDR118W,YJR060W,1,17.508467,0.8392857313156128,0.04630541801452637,0.0009013520320877433
YEL051W,YMR001C,0,17.477097,0.8245614171028137,0.04630541801452637,0.001001502270810306
YBR233W-A,YDL230W,0,17.187637,0.8103448152542114,0.04630541801452637,0.0011016525095328689
YNL214W,YEL051W,0,17.125036,0.7966101765632629,0.04630541801452637,0.0012018027482554317
YPL234C,YNL118C,0,17.10986,0.7833333611488342,0.04630541801452637,0.0013019529869779944
YAL031C,YKR071C,1,17.082699,0.7868852615356445,0.04729064181447029,0.0013019529869779944
YMR311C,YJR060W,1,17.01376,0.7903226017951965,0.04827586188912392,0.0013019529869779944
YER016W,YGR140W,1,17.00135,0.7936508059501648,0.04926108196377754,0.0013019529869779944
YDR285W,YMR311C,1,16.95993,0.796875,0.050246305763721466,0.0013019529869779944
YNL025C,YKL150W,0,16.900967,0.7846153974533081,0.050246305763721466,0.0014021031092852354
YGR089W,YBR233W-A,1,16.794071,0.7878788113594055,0.05123152583837509,0.0014021031092852354
YOR191W,YMR226C,0,16.629694,0.7761194109916687,0.05123152583837509,0.0015022533480077982
YGL086W,YCL016C,1,16.577785,0.779411792755127,0.052216749638319016,0.0015022533480077982
YBR087W,YGR140W,1,16.537998,0.782608687877655,0.05320196971297264,0.0015022533480077982
YGR024C,YIL144W,0,16.524485,0.7714285850524902,0.05320196971297264,0.001602403586730361
YNL116W,YBL084C,1,16.415031,0.7746478915214539,0.054187193512916565,0.001602403586730361
YAL047C,YBL084C,1,16.388844,0.7777777910232544,0.05517241358757019,0.001602403586730361
YGR140W,YOL104C,1,16.311146,0.7808219194412231,0.056157633662223816,0.001602403586730361
YNL063W,YPL010W,0,16.28025,0.7702702879905701,0.056157633662223816,0.0017025538254529238
YLR127C,YDR022C,1,16.20584,0.7733333110809326,0.05714285746216774,0.0017025538254529238
YPL008W,YGR140W,1,16.047403,0.7763158082962036,0.058128077536821365,0.0017025538254529238
YOL115W,YPL253C,1,15.965994,0.7792207598686218,0.05911330133676529,0.0017025538254529238
YGL251C,YFL037W,1,15.907108,0.7820512652397156,0.060098521411418915,0.0017025538254529238
YLR381W,YOL104C,1,15.865203,0.7848101258277893,0.06108374521136284,0.0017025538254529238
YLR131C,YLR248W,0,15.831301,0.7749999761581421,0.06108374521136284,0.0018027040641754866
YOR014W,YAL047C,1,15.74062,0.7777777910232544,0.062068965286016464,0.0018027040641754866
YKL134C,YDL012C,0,15.645306,0.7682926654815674,0.062068965286016464,0.0019028543028980494
YAR033W,YNL118C,0,15.617251,0.759036123752594,0.062068965286016464,0.002003004541620612
YAL047C,YBR233W-A,1,15.510155,0.761904776096344,0.06305418908596039,0.002003004541620612
YKR071C,YMR117C,1,15.462412,0.7647058963775635,0.06403940916061401,0.002003004541620612
YOL094C,YLR102C,1,15.417067,0.7674418687820435,0.06502462923526764,0.002003004541620612
YDR435C,YLR313C,0,15.40325,0.7586206793785095,0.06502462923526764,0.002103154780343175
YER106W,YLR320W,1,15.321011,0.7613636255264282,0.06600984930992126,0.002103154780343175
YOL094C,YOR058C,1,15.302446,0.7640449404716492,0.06699507683515549,0.002103154780343175
YKR071C,YAL034W-A,1,15.282507,0.7666666507720947,0.06798029690980911,0.002103154780343175
YMR110C,YNL068C,0,15.228128,0.7582417726516724,0.06798029690980911,0.0022033050190657377
YBR073W,YDR113C,1,15.224925,0.760869562625885,0.06896551698446274,0.0022033050190657377
YBR087W,YER016W,1,15.201708,0.7634408473968506,0.06995073705911636,0.0022033050190657377
YLL026W,YPL130W,0,15.167134,0.7553191781044006,0.06995073705911636,0.0023034552577883005
YJR060W,YPL017C,1,15.153376,0.75789475440979,0.07093595713376999,0.0023034552577883005
YAL031C,YLR394W,1,14.981806,0.7604166865348816,0.07192118465900421,0.0023034552577883005
YNL116W,YGR140W,1,14.801731,0.7628865838050842,0.07290640473365784,0.0023034552577883005
YER106W,YDR014W,1,14.768813,0.7653061151504517,0.07389162480831146,0.0023034552577883005
YPR141C,YOL094C,1,14.688739,0.7676767706871033,0.07487684488296509,0.0023034552577883005
YEL027W,YGL049C,0,14.628143,0.7599999904632568,0.07487684488296509,0.0024036054965108633
YIL075C,YBR065C,0,14.6071005,0.7524752616882324,0.07487684488296509,0.002503755735233426
YKL049C,YGR063C,1,14.599037,0.7549019455909729,0.07586207240819931,0.002503755735233426
YCL060C,YBL079W,1,14.576874,0.7572815418243408,0.07684729248285294,0.002503755735233426
YGL251C,YDR260C,1,14.556749,0.7596153616905212,0.07783251255750656,0.002503755735233426
YPR003C,YHR170W,0,14.549706,0.7523809671401978,0.07783251255750656,0.002603905973955989
YJR060W,YHR166C,1,14.4783745,0.7547169923782349,0.07881773263216019,0.002603905973955989
YOL094C,YLR086W,1,14.427926,0.7570093274116516,0.07980295270681381,0.002603905973955989
YOR178C,YDR320C-A,1,14.421283,0.7592592835426331,0.08078818023204803,0.002603905973955989
YCR077C,YJR112W,1,14.415024,0.7614678740501404,0.08177340030670166,0.002603905973955989
YMR318C,YGL053W,0,14.413777,0.7545454502105713,0.08177340030670166,0.002704055979847908
YPL013C,YMR001C,0,14.407349,0.7477477192878723,0.08177340030670166,0.002804206218570471
YLR357W,YJR089W,1,14.353967,0.75,0.08275862038135529,0.002804206218570471
YIL132C,YGR275W,1,14.256506,0.752212405204773,0.08374384045600891,0.002804206218570471
YNL137C,YDR386W,0,14.195515,0.7456140518188477,0.08374384045600891,0.0029043564572930336
YDL149W,YPL156C,0,14.186598,0.739130437374115,0.08374384045600891,0.0030045066960155964
YFL008W,YOR373W,1,14.185122,0.7413793206214905,0.08472906053066254,0.0030045066960155964
YBR233W-A,YGL192W,0,14.1743145,0.7350427508354187,0.08472906053066254,0.003104656934738159
YLR357W,YHR115C,1,14.119597,0.7372881174087524,0.08571428805589676,0.003104656934738159
YOR014W,YBL079W,1,14.104261,0.7394958138465881,0.08669950813055038,0.003104656934738159
YER014W,YPR180W,0,14.061057,0.7333333492279053,0.08669950813055038,0.003204807173460722
YLR347C,YCL044C,0,13.968571,0.7272727489471436,0.08669950813055038,0.0033049574121832848
YAL016W,YFR046C,1,13.862231,0.7295082211494446,0.08768472820520401,0.0033049574121832848
YBR073W,YLR127C,1,13.848988,0.7317073345184326,0.08866994827985764,0.0033049574121832848
YAL016W,YBL079W,1,13.84552,0.7338709831237793,0.08965517580509186,0.0033049574121832848
YGR113W,YJR089W,1,13.832041,0.7360000014305115,0.09064039587974548,0.0033049574121832848
YLR167W,YLR323C,0,13.7936,0.7301587462425232,0.09064039587974548,0.0034051076509058475
YOR011W,YBR060C,0,13.793364,0.7244094610214233,0.09064039587974548,0.0035052578896284103
YER133W,YJL080C,1,13.738338,0.7265625,0.09162561595439911,0.0035052578896284103
YPL018W,YKR037C,1,13.725175,0.7286821603775024,0.09261083602905273,0.0035052578896284103
YJL078C,YJL208C,0,13.718567,0.7230769395828247,0.09261083602905273,0.003605408128350973
YMR311C,YOL104C,1,13.712679,0.7251908183097839,0.09359605610370636,0.003605408128350973
YHR191C,YGR089W,1,13.691599,0.7272727489471436,0.09458128362894058,0.003605408128350973
YPR143W,YGR211W,0,13.690525,0.7218044996261597,0.09458128362894058,0.003705558367073536
YDR500C,YPR055W,0,13.686086,0.7164179086685181,0.09458128362894058,0.0038057086057960987
