Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR077C,YAL021C,1,33.91522,1.0,0.0009990009712055326,0.0
YAL021C,YJR006W,1,33.803284,1.0,0.001998001942411065,0.0
YNR052C,YER035W,1,33.316086,1.0,0.0029970030300319195,0.0
YJL208C,YJL140W,1,32.000008,1.0,0.00399600388482213,0.0
YGL014W,YPR072W,1,30.438084,1.0,0.004995005205273628,0.0
YPR042C,YER068W,1,29.347242,1.0,0.005994006060063839,0.0
YER049W,YDL111C,1,29.112848,1.0,0.00699300691485405,0.0
YER049W,YGL178W,1,29.032463,1.0,0.00799200776964426,0.0
YNL112W,YPR072W,1,28.784176,1.0,0.008991008624434471,0.0
YGR072W,YJR006W,1,28.783327,1.0,0.009990010410547256,0.0
YGR072W,YER049W,1,28.718708,1.0,0.010989011265337467,0.0
YMR125W,YJL208C,1,28.6461,1.0,0.011988012120127678,0.0
YMR125W,YER068W,1,28.361141,1.0,0.012987012974917889,0.0
YOR076C,YER068W,1,28.282333,1.0,0.0139860138297081,0.0
YMR234W,YMR080C,1,27.885561,1.0,0.01498501468449831,0.0
YNR052C,YNL112W,1,27.758682,1.0,0.01598401553928852,0.0
YGL014W,YAL021C,1,27.483555,1.0,0.016983017325401306,0.0
YJR099W,YOR073W,0,27.241844,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOL149W,YPR072W,1,26.855183,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGR072W,YKL149C,1,26.428333,0.949999988079071,0.018981019034981728,0.00010001000191550702
YPR072W,YJR006W,1,26.172182,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YNL001W,YER049W,1,25.844555,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR359W,YER049W,1,25.842182,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGL014W,YER068W,1,25.689869,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YKL149C,YJL208C,1,25.61903,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YHR077C,YNR052C,1,25.60706,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YMR080C,YPR072W,1,25.37371,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOL149W,YAL021C,1,25.371109,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YER112W,YJR006W,1,25.063726,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGR072W,YHR081W,1,24.659973,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YMR234W,YJR006W,1,24.633419,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YPR072W,YDR151C,1,24.614622,0.96875,0.030969031155109406,0.00010001000191550702
YMR234W,YOR001W,1,24.607836,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YER068W,YER035W,1,23.783867,0.970588207244873,0.032967034727334976,0.00010001000191550702
YMR234W,YER035W,1,23.582771,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YER049W,YPR189W,1,23.508747,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YMR125W,YER049W,1,23.086548,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOL149W,YER049W,1,23.058813,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YER035W,YBL026W,1,22.567123,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YJL208C,YBL026W,1,22.567123,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YHR069C,YMR234W,1,22.257801,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YLR270W,YER068W,1,22.184212,0.976190447807312,0.04095904156565666,0.00010001000191550702
YGL222C,YJL208C,1,21.769798,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YGL178W,YER035W,1,21.71267,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL016W,YPR072W,1,21.66962,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPR072W,YJL140W,1,21.586233,0.97826087474823,0.044955044984817505,0.00010001000191550702
YKL149C,YPR072W,1,21.506435,0.978723406791687,0.04595404490828514,0.00010001000191550702
YGR072W,YBL026W,1,21.346748,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDR404C,YJR006W,1,21.271706,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOL139C,YJR006W,1,20.973598,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YGL107C,YGL014W,1,20.904663,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YAL021C,YIL038C,1,20.868237,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YNR052C,YJR091C,1,20.595394,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGL107C,YPR072W,1,20.500505,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YOR076C,YGL222C,1,20.450932,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDR378C,YGL222C,1,20.437538,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YOR359W,YNR052C,1,20.43472,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YKL149C,YMR080C,1,20.23255,0.982758641242981,0.056943055242300034,0.00010001000191550702
YGL213C,YGL122C,1,20.221542,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPR042C,YHR081W,1,20.038391,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YJR093C,YGR098C,0,20.00674,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YER049W,YBL026W,1,19.787514,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YBR228W,YJL210W,0,19.631327,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YDL102W,YPR042C,1,19.598444,0.953125,0.060939062386751175,0.00030002999119460583
YMR234W,YER068W,1,19.532856,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YOR076C,YDR378C,1,19.49759,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YPR042C,YNR052C,1,19.488905,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YKL149C,YER068W,1,19.469013,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YCR077C,YJL208C,1,19.437038,0.95652174949646,0.06593406945466995,0.00030002999119460583
YEL015W,YMR080C,1,19.408976,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YDR378C,YPR072W,1,19.37846,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YLR270W,YER035W,1,19.24918,0.9583333134651184,0.06893106549978256,0.00030002999119460583
YER049W,YGL173C,1,19.141388,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YER049W,YIL079C,1,19.077301,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YDR522C,YLL015W,0,19.067436,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YHR077C,YJR006W,1,18.985329,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YNL232W,YLR363C,1,18.88356,0.948051929473877,0.0729270726442337,0.0004000400076620281
YDL102W,YMR080C,1,18.810516,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YDR378C,YMR080C,1,18.654087,0.949367105960846,0.07492507249116898,0.0004000400076620281
YMR234W,YNL147W,1,18.442223,0.949999988079071,0.07592407613992691,0.0004000400076620281
YMR098C,YNR052C,1,18.381279,0.9506173133850098,0.07692307978868484,0.0004000400076620281
YHR081W,YER035W,1,18.369019,0.9512194991111755,0.07792207598686218,0.0004000400076620281
YCR035C,YER049W,1,18.329212,0.9518072009086609,0.07892107963562012,0.0004000400076620281
YOR076C,YKL009W,1,18.249924,0.9523809552192688,0.07992008328437805,0.0004000400076620281
YPR042C,YER035W,1,18.132141,0.9529411792755127,0.08091907948255539,0.0004000400076620281
YOL149W,YER146W,1,18.108873,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YER049W,YMR287C,1,18.076708,0.954023003578186,0.08291707932949066,0.0004000400076620281
YER035W,YPR072W,1,18.061647,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YGR072W,YNL118C,1,18.034784,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YPR042C,YER049W,1,17.855232,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YER068W,YGL222C,1,17.777212,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YOL139C,YGL222C,1,17.73958,0.95652174949646,0.08791209012269974,0.0004000400076620281
YER049W,YDR172W,1,17.649813,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YJL208C,YGL213C,1,17.544117,0.957446813583374,0.08991008996963501,0.0004000400076620281
YER068W,YNL112W,1,17.542072,0.9578947424888611,0.09090909361839294,0.0004000400076620281
YGL222C,YJL140W,1,17.395401,0.9583333134651184,0.09190808981657028,0.0004000400076620281
YOL139C,YER049W,1,17.349936,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YDL102W,YNL001W,1,17.268484,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YOL149W,YCR035C,1,17.242535,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YNL001W,YGL014W,1,17.235695,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YJR006W,YLR363C,1,17.207035,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YOL149W,YGL178W,1,17.138828,0.9607843160629272,0.0979020968079567,0.0004000400076620281
YMR098C,YER049W,1,17.111729,0.9611650705337524,0.09890110045671463,0.0004000400076620281
YJL208C,YNL118C,1,16.948294,0.9615384340286255,0.09990009665489197,0.0004000400076620281
YER035W,YNL118C,1,16.948294,0.961904764175415,0.1008991003036499,0.0004000400076620281
YDR378C,YGL213C,1,16.908815,0.9622641801834106,0.10189810395240784,0.0004000400076620281
YGR072W,YNL112W,1,16.889744,0.9626168012619019,0.10289710015058517,0.0004000400076620281
YMR125W,YNR052C,1,16.80402,0.9629629850387573,0.10389610379934311,0.0004000400076620281
YDR378C,YJL208C,1,16.699684,0.963302731513977,0.10489510744810104,0.0004000400076620281
YGL107C,YMR080C,1,16.595814,0.9636363387107849,0.10589410364627838,0.0004000400076620281
YHR069C,YLR363C,1,16.58303,0.9639639854431152,0.10689310729503632,0.0004000400076620281
YDR378C,YNR052C,1,16.535822,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YHR001W,YER183C,0,16.503666,0.9557521939277649,0.10789211094379425,0.0005000500241294503
YKL149C,YGL014W,1,16.495783,0.9561403393745422,0.10889110714197159,0.0005000500241294503
YHR077C,YER035W,1,16.453869,0.95652174949646,0.10989011079072952,0.0005000500241294503
YKL149C,YAL021C,1,16.427826,0.9568965435028076,0.11088911443948746,0.0005000500241294503
YJL209W,YGL222C,1,16.415884,0.9572649598121643,0.1118881106376648,0.0005000500241294503
YOL123W,YGL014W,1,16.324406,0.9576271176338196,0.11288711428642273,0.0005000500241294503
YJR022W,YGL014W,1,16.23579,0.9579831957817078,0.11388611048460007,0.0005000500241294503
YJL140W,YJR006W,1,16.181704,0.9583333134651184,0.114885114133358,0.0005000500241294503
YGR072W,YLR270W,1,16.09755,0.9586777091026306,0.11588411778211594,0.0005000500241294503
YGL014W,YHR077C,1,16.05546,0.9590163826942444,0.11688311398029327,0.0005000500241294503
YOR076C,YNR052C,1,16.054054,0.9593495726585388,0.11788211762905121,0.0005000500241294503
YDL102W,YJL208C,1,15.991886,0.9596773982048035,0.11888112127780914,0.0005000500241294503
YDL102W,YER035W,1,15.991886,0.9599999785423279,0.11988011747598648,0.0005000500241294503
YMR234W,YNL001W,1,15.945149,0.9603174328804016,0.12087912112474442,0.0005000500241294503
YPR072W,YLR363C,1,15.8767185,0.960629940032959,0.12187812477350235,0.0005000500241294503
YGR072W,YCR035C,1,15.815481,0.9609375,0.12287712097167969,0.0005000500241294503
YJL209W,YJR006W,1,15.607044,0.961240291595459,0.12387612462043762,0.0005000500241294503
YLR270W,YGL213C,1,15.576126,0.9615384340286255,0.12487512826919556,0.0005000500241294503
YDL102W,YAL021C,1,15.489288,0.9618320465087891,0.1258741319179535,0.0005000500241294503
