Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YGL073W,1,25.960155,1.0,0.0033333334140479565,0.0
YHL028W,YPL087W,1,23.751583,1.0,0.006666666828095913,0.0
YCL051W,YNL123W,1,23.37264,1.0,0.009999999776482582,0.0
YCL051W,YGL073W,1,22.876587,1.0,0.013333333656191826,0.0
YJL101C,YGL073W,1,21.735975,1.0,0.01666666753590107,0.0
YCL051W,YPL087W,1,20.732548,1.0,0.019999999552965164,0.0
YPL004C,YCL051W,1,19.25229,1.0,0.023333333432674408,0.0
YHL028W,YGL073W,1,19.216467,1.0,0.02666666731238365,0.0
YCL051W,YDL100C,1,18.330326,1.0,0.029999999329447746,0.0
YCL051W,YMR037C,1,17.569183,1.0,0.03333333507180214,0.0
YJL101C,YHL028W,1,17.318981,1.0,0.036666665226221085,0.0
YCL051W,YGR086C,1,17.191713,1.0,0.03999999910593033,0.0
YNL123W,YER133W,1,16.774921,1.0,0.04333333298563957,0.0
YGR086C,YMR037C,1,16.445013,1.0,0.046666666865348816,0.0
YDR485C,YJR099W,0,16.065142,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YNL123W,YHL028W,1,15.910153,0.9375,0.05000000074505806,0.00033333332976326346
YPL004C,YGL073W,1,15.820829,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YDL100C,YGL073W,1,15.522857,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YPL004C,YFL014W,1,15.476437,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YCL051W,YOR008C,1,15.461052,0.949999988079071,0.06333333253860474,0.00033333332976326346
YCL051W,YJL101C,1,15.459154,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YCL051W,YHL028W,1,15.366675,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YDL100C,YPL087W,1,15.144398,0.95652174949646,0.07333333045244217,0.00033333332976326346
YGR086C,YNL123W,1,15.130038,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YJL101C,YPL087W,1,14.957328,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YGR086C,YGL073W,1,14.575922,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YFL014W,YPL087W,1,14.568946,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YOR043W,YHL028W,1,14.495777,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YCL051W,YFL014W,1,14.272584,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YMR037C,YPL087W,1,13.94271,0.9666666388511658,0.09666666388511658,0.00033333332976326346
