Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YOL115W,1,31.58305,1.0,0.0009689922444522381,0.0
YLR337W,YDR166C,1,30.998169,1.0,0.0019379844889044762,0.0
YDL132W,YLR337C,1,29.077824,1.0,0.0029069767333567142,0.0
YDR388W,YLR337C,1,28.733316,1.0,0.0038759689778089523,0.0
YDR388W,YGR140W,1,28.22799,1.0,0.00484496122226119,0.0
YLR024C,YPR160W,0,28.197178,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YLR395C,YDR226W,0,27.830015,0.7142857313156128,0.00484496122226119,0.00020064205455128103
YJL013C,YFR040W,1,27.193378,0.75,0.0058139534667134285,0.00020064205455128103
YOR083W,YDL164C,1,26.990845,0.7777777910232544,0.006782945711165667,0.00020064205455128103
YFL034C-B,YPR055W,1,26.796083,0.800000011920929,0.007751937955617905,0.00020064205455128103
YJL140W,YDR472W,0,26.46734,0.7272727489471436,0.007751937955617905,0.00030096308910287917
YHR115C,YPR075C,1,26.20306,0.75,0.00872093066573143,0.00030096308910287917
YMR109W,YPL194W,1,26.100756,0.7692307829856873,0.00968992244452238,0.00030096308910287917
YDL084W,YML058W-A,0,25.304462,0.7142857313156128,0.00968992244452238,0.00040128410910256207
YBR160W,YGR098C,1,25.164373,0.7333333492279053,0.010658915154635906,0.00040128410910256207
YDL020C,YOR054C,1,25.096012,0.75,0.011627906933426857,0.00040128410910256207
YBR261C,YLL019C,0,24.837034,0.7058823704719543,0.011627906933426857,0.0005016051582060754
YOR071C,YGR084C,0,24.461414,0.6666666865348816,0.011627906933426857,0.0006019261782057583
YCL032W,YDR062W,0,24.154274,0.6315789222717285,0.011627906933426857,0.0007022471982054412
YFR040W,YPR055W,1,24.052322,0.6499999761581421,0.012596899643540382,0.0007022471982054412
YOR292C,YPR160W,0,24.024548,0.6190476417541504,0.012596899643540382,0.0008025682182051241
YKL189W,YGR134W,0,24.007435,0.5909090638160706,0.012596899643540382,0.000902889238204807
YMR052W,YPR075C,1,23.864634,0.6086956262588501,0.013565891422331333,0.000902889238204807
YOL115W,YOR326W,1,23.287106,0.625,0.014534884132444859,0.000902889238204807
YGR251W,YKR028W,0,23.115261,0.6000000238418579,0.014534884132444859,0.0010032103164121509
YBL058W,YLR314C,0,22.96073,0.5769230723381042,0.014534884132444859,0.0011035313364118338
YCL036W,YPL139C,0,22.868565,0.5555555820465088,0.014534884132444859,0.0012038523564115167
YBL058W,YER150W,0,22.781296,0.5357142686843872,0.014534884132444859,0.0013041733764111996
YLR440C,YLR391W-A,0,22.725037,0.517241358757019,0.014534884132444859,0.0014044943964108825
YPL024W,YLR337C,1,22.609343,0.5333333611488342,0.01550387591123581,0.0014044943964108825
YOR071C,YHR074W,0,22.376722,0.5161290168762207,0.01550387591123581,0.0015048154164105654
YOL112W,YLR213C,0,22.274754,0.5,0.01550387591123581,0.0016051364364102483
YMR055C,YMR109W,1,22.068027,0.5151515007019043,0.016472868621349335,0.0016051364364102483
YJL090C,YLR337C,1,21.985909,0.529411792755127,0.01744186133146286,0.0016051364364102483
YPR125W,YGL163C,0,21.55997,0.5142857432365417,0.01744186133146286,0.0017054574564099312
YBR158W,YDR392W,1,21.52055,0.5277777910232544,0.018410852178931236,0.0017054574564099312
YGL229C,YER133W,1,21.518087,0.5405405163764954,0.01937984488904476,0.0017054574564099312
YOL112W,YDR260C,0,21.512821,0.5263158082962036,0.01937984488904476,0.001805778476409614
YDR420W,YPR055W,1,21.460506,0.5384615659713745,0.020348837599158287,0.001805778476409614
YOR073W,YPL269W,1,21.404306,0.550000011920929,0.021317830309271812,0.001805778476409614
YJR059W,YDL020C,1,21.342785,0.5609756112098694,0.02228682115674019,0.001805778476409614
YMR039C,YKL082C,0,21.315647,0.5476190447807312,0.02228682115674019,0.001906099496409297
YOL133W,YPL269W,1,21.313501,0.5581395626068115,0.023255813866853714,0.001906099496409297
YMR198W,YER111C,1,21.28182,0.5681818127632141,0.02422480657696724,0.001906099496409297
YEL061C,YDL003W,1,21.24009,0.5777778029441833,0.025193799287080765,0.001906099496409297
YHL007C,YGR245C,1,21.183725,0.5869565010070801,0.02616279013454914,0.001906099496409297
YOR038C,YGL004C,0,21.11509,0.5744680762290955,0.02616279013454914,0.0020064206328243017
YDL121C,YKR019C,0,21.021603,0.5625,0.02616279013454914,0.002106741536408663
YMR321C,YPR160W,0,20.907705,0.5510203838348389,0.02616279013454914,0.0022070626728236675
YDL035C,YGR276C,0,20.890177,0.5400000214576721,0.02616279013454914,0.0023073835764080286
YNL095C,YDL015C,0,20.844463,0.529411792755127,0.02616279013454914,0.0024077047128230333
YGR252W,YMR198W,1,20.798862,0.5384615659713745,0.027131782844662666,0.0024077047128230333
YPL064C,YNL016W,0,20.785128,0.5283018946647644,0.027131782844662666,0.0025080256164073944
YGR144W,YNL284C,0,20.714645,0.5185185074806213,0.027131782844662666,0.002608346752822399
YOL141W,YDR210C-C,0,20.619766,0.5090909004211426,0.027131782844662666,0.00270866765640676
YEL043W,YGR155W,0,20.501345,0.5,0.027131782844662666,0.002808988792821765
YNL068C,YNL262W,1,20.476765,0.5087719559669495,0.02810077555477619,0.002808988792821765
YGL229C,YOL115W,1,20.451637,0.517241358757019,0.029069768264889717,0.002808988792821765
YDR210C-C,YIL021W,0,20.268562,0.508474588394165,0.029069768264889717,0.002909309696406126
YDR072C,YOR251C,0,20.108332,0.5,0.029069768264889717,0.0030096308328211308
YDR414C,YLR026C,0,20.081852,0.49180328845977783,0.029069768264889717,0.003109951736405492
YMR032W,YMR176W,0,20.041204,0.4838709533214569,0.029069768264889717,0.0032102728728204966
YKR072C,YER167W,1,19.97564,0.4920634925365448,0.030038759112358093,0.0032102728728204966
YHR191C,YOR129C,1,19.924664,0.5,0.03100775182247162,0.0032102728728204966
YML027W,YDR392W,1,19.920963,0.5076923370361328,0.031976744532585144,0.0032102728728204966
YBR267W,YPR055W,1,19.912262,0.5151515007019043,0.03294573724269867,0.0032102728728204966
YMR193W,YCR046C,0,19.880144,0.5074626803398132,0.03294573724269867,0.0033105940092355013
YKR020W,YNL219C,0,19.85284,0.5,0.03294573724269867,0.0034109149128198624
YML085C,YMR029C,1,19.777431,0.5072463750839233,0.033914729952812195,0.0034109149128198624
YDR180W,YER111C,1,19.7428,0.5142857432365417,0.03488372266292572,0.0034109149128198624
