Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YNL219C,1,32.936188,1.0,0.0009990009712055326,0.0
YNL219C,YBR243C,1,32.59835,1.0,0.001998001942411065,0.0
YNL219C,YOR085W,1,32.173946,1.0,0.0029970030300319195,0.0
YNL219C,YMR101C,1,28.92072,1.0,0.00399600388482213,0.0
YBR015C,YGL225W,1,26.95205,1.0,0.004995005205273628,0.0
YOR002W,YGL225W,1,26.563702,1.0,0.005994006060063839,0.0
YGL225W,YOR099W,1,24.883068,1.0,0.00699300691485405,0.0
YPR183W,YGR036C,1,24.66106,1.0,0.00799200776964426,0.0
YBR015C,YNL219C,1,24.389946,1.0,0.008991008624434471,0.0
YEL031W,YGR199W,1,24.042137,1.0,0.009990010410547256,0.0
YER005W,YOR099W,1,23.410389,1.0,0.010989011265337467,0.0
YBL082C,YBR243C,1,23.151016,1.0,0.011988012120127678,0.0
YEL031W,YGL225W,1,23.089268,1.0,0.012987012974917889,0.0
YDR483W,YOR002W,1,22.891315,1.0,0.0139860138297081,0.0
YEL031W,YNR059W,1,22.62419,1.0,0.01498501468449831,0.0
YPR183W,YMR101C,1,22.546658,1.0,0.01598401553928852,0.0
YNL219C,YMR149W,1,22.200401,1.0,0.016983017325401306,0.0
YEL031W,YNL219C,1,22.07756,1.0,0.017982017248868942,0.0
YOR002W,YBR015C,1,21.993732,1.0,0.018981019034981728,0.0
YBR015C,YGR199W,1,21.768919,1.0,0.019980020821094513,0.0
YEL036C,YOR002W,1,21.726831,1.0,0.02097902074456215,0.0
YNL219C,YJL183W,1,21.476799,1.0,0.021978022530674934,0.0
YBR243C,YJR131W,1,21.157587,1.0,0.02297702245414257,0.0
YPR183W,YNL048W,1,21.15455,1.0,0.023976024240255356,0.0
YDL055C,YGL225W,1,20.99244,1.0,0.024975024163722992,0.0
YOR002W,YNR059W,1,20.812546,1.0,0.025974025949835777,0.0
YGR199W,YGR036C,1,20.518818,1.0,0.026973027735948563,0.0
YBR243C,YJL183W,1,20.43919,1.0,0.0279720276594162,0.0
YER005W,YBR002C,1,20.411144,1.0,0.028971029445528984,0.0
YIL014W,YNL219C,1,19.794804,1.0,0.02997002936899662,0.0
YGR199W,YMR013C,1,19.767023,1.0,0.030969031155109406,0.0
YKR061W,YGL225W,1,19.741573,1.0,0.03196803107857704,0.0
YNL029C,YGL225W,1,19.633732,1.0,0.032967034727334976,0.0
YKR061W,YOR099W,1,19.48996,1.0,0.03396603465080261,0.0
YBR205W,YER005W,1,19.028065,1.0,0.03496503457427025,0.0
YPL050C,YOR099W,1,18.988861,1.0,0.035964034497737885,0.0
YKL200C,YGR199W,1,18.835724,1.0,0.03696303814649582,0.0
YJL186W,YGL225W,1,18.646084,1.0,0.037962038069963455,0.0
YNR030W,YJR131W,1,18.602259,1.0,0.03896103799343109,0.0
YDR483W,YNL219C,1,18.586298,1.0,0.039960041642189026,0.0
YDL055C,YEL036C,1,18.472609,1.0,0.04095904156565666,0.0
YBL082C,YOR099W,1,18.416506,1.0,0.0419580414891243,0.0
YDL055C,YOR099W,1,18.326426,1.0,0.042957041412591934,0.0
YKR061W,YNL219C,1,18.266144,1.0,0.04395604506134987,0.0
YKR061W,YEL036C,1,18.239933,1.0,0.044955044984817505,0.0
YDL055C,YMR101C,1,18.22385,1.0,0.04595404490828514,0.0
YEL036C,YOR099W,1,18.166546,1.0,0.046953048557043076,0.0
YIL014W,YOR099W,1,18.067131,1.0,0.04795204848051071,0.0
YKR061W,YNR030W,1,18.061737,1.0,0.04895104840397835,0.0
YOR005C,YDL147W,0,17.969032,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YBR243C,YMR013C,1,17.921473,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YMR101C,YBR243C,1,17.893005,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YEL036C,YNR030W,1,17.888817,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YEL031W,YOR099W,1,17.860455,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNR030W,YJL186W,1,17.838745,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YDL055C,YGR199W,1,17.761995,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YNL219C,YNL048W,1,17.690763,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YOR085W,YGL225W,1,17.662125,0.982758641242981,0.056943055242300034,0.00010001000191550702
YNL048W,YOR099W,1,17.623032,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YEL036C,YMR149W,1,17.48827,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YMR149W,YGR199W,1,17.433483,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YPR183W,YFR004W,0,17.370872,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YEL036C,YEL031W,1,17.34905,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YOR067C,YGR199W,1,17.229254,0.96875,0.06193806231021881,0.00020002000383101404
YPR183W,YJL186W,1,17.195173,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YOR002W,YDL093W,1,17.072395,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YKL200C,YGL225W,1,17.055382,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YAL023C,YBL082C,1,17.012436,0.970588207244873,0.06593406945466995,0.00020002000383101404
YBL082C,YDL093W,1,17.001627,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YOR002W,YNL080C,1,16.921814,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YOR002W,YKL035W,1,16.908438,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YBL082C,YEL031W,1,16.872732,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YNL029C,YBR002C,1,16.85331,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YPL228W,YDR291W,0,16.818956,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YBL082C,YGR036C,1,16.809727,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YMR149W,YGL225W,1,16.788635,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YOR085W,YGR199W,1,16.78077,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YKL201C,YOR002W,1,16.749891,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YOR067C,YGL225W,1,16.74963,0.9620253443717957,0.07592407613992691,0.00030002999119460583
