Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YER149C,1,44.18302,1.0,0.0009970089886337519,0.0
YBR066C,YDL035C,1,35.95763,1.0,0.0019940179772675037,0.0
YBR066C,YER108C,1,35.340225,1.0,0.0029910269659012556,0.0
YBR066C,YMR238W,1,33.833286,1.0,0.0039880359545350075,0.0
YHR073W,YBR066C,1,30.697887,1.0,0.004985044710338116,0.0
YBR066C,YDR477W,1,29.53358,1.0,0.005982053931802511,0.0
YEL016C,YKR105C,0,29.135857,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YNL138W,YDL035C,1,28.915709,0.875,0.006979062687605619,0.00010003001079894602
YLR353W,YBR066C,1,28.405762,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YNL068C,YBR066C,1,27.718449,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YCR038C,YBR066C,1,27.313702,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDR043C,YBR066C,1,27.169682,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YBR066C,YJR153W,1,26.617771,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YPL115C,YBR066C,1,26.598396,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YAL056W,YPL021W,1,26.484627,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YHL007C,YPL021W,1,26.410234,0.9375,0.014955134131014347,0.00010003001079894602
YBR066C,YHR011W,1,25.658226,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBR066C,YDR392W,1,25.58643,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YML034W,YEL016C,0,24.946522,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YKL156W,YLR441C,0,24.872976,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YKL048C,YBR066C,1,24.713097,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YLR083C,YBR066C,1,24.684486,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YER109C,YER177W,1,24.64642,0.8695651888847351,0.019940178841352463,0.00030009003239683807
YNL068C,YAL056W,1,24.453897,0.875,0.02093718759715557,0.00030009003239683807
YKL149C,YBR066C,1,24.341978,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YBR066C,YOR032C,1,24.297775,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YHR073W,YNL138W,1,24.293558,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YER118C,YPL021W,1,24.256481,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YDL024C,YBR066C,1,24.181763,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YOR030W,YDL035C,1,23.843306,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YDR055W,YDR130C,0,23.762796,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YBR066C,YIR019C,1,23.706795,0.875,0.027916250750422478,0.0004001200431957841
YNL068C,YHL007C,1,23.577892,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YBR066C,YKL185W,1,23.36911,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YER177W,YDR432W,1,23.341255,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YNL001W,YBR066C,1,22.565315,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YNL068C,YIL049W,1,22.510082,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YLR229C,YBR066C,1,22.473808,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YLL021W,YBR066C,1,22.165863,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YLR441C,YDR507C,0,22.080324,0.875,0.034895315766334534,0.0005001500248908997
YBR066C,YMR016C,1,22.056328,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YAL056W,YNL138W,1,21.969658,0.8809523582458496,0.03688933327794075,0.0005001500248908997
YER177W,YDL159W,1,21.957685,0.8837209343910217,0.03788634017109871,0.0005001500248908997
YOR371C,YDR099W,1,21.955208,0.8863636255264282,0.03888335078954697,0.0005001500248908997
YEL016C,YLR040C,0,21.698172,0.8666666746139526,0.03888335078954697,0.0006001800647936761
YJR153W,YIL049W,1,21.632729,0.8695651888847351,0.039880357682704926,0.0006001800647936761
YKR061W,YNL151C,0,20.952042,0.8510638475418091,0.039880357682704926,0.0007002100464887917
YNL079C,YHL007C,1,20.839191,0.8541666865348816,0.04087736830115318,0.0007002100464887917
YER118C,YJR147W,1,20.702492,0.8571428656578064,0.04187437519431114,0.0007002100464887917
YNL138W,YDL159W,1,20.536459,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YER118C,YDR099W,1,20.341042,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YLL021W,YAL056W,1,20.206856,0.8653846383094788,0.044865403324365616,0.0007002100464887917
YDL024C,YER177W,1,20.089281,0.8679245114326477,0.04586241394281387,0.0007002100464887917
YDL024C,YIL049W,1,19.960648,0.8703703880310059,0.04685942083597183,0.0007002100464887917
YER118C,YDL159W,1,19.67303,0.8727272748947144,0.04785643145442009,0.0007002100464887917
YNL298W,YNL138W,1,19.477013,0.875,0.04885343834757805,0.0007002100464887917
YDL024C,YDR392W,1,19.4743,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YKL149C,YDL159W,1,19.336826,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YML042W,YLR441C,0,19.097408,0.8644067645072937,0.050847455859184265,0.0008002400863915682
YKR090W,YKR061W,0,18.709192,0.8500000238418579,0.050847455859184265,0.0009002700680866838
YNL068C,YER118C,1,18.617834,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YNL271C,YBR066C,1,18.57361,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YNL298W,YNL197C,1,18.567043,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YER109C,YPL021W,1,18.48519,0.859375,0.054835494607686996,0.0009002700680866838
YKL149C,YHL007C,1,18.445194,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YNL068C,YIR019C,1,18.300789,0.8636363744735718,0.05682951211929321,0.0009002700680866838
YHL007C,YDL159W,1,18.274858,0.8656716346740723,0.05782651901245117,0.0009002700680866838
YKL185W,YNL138W,1,18.248379,0.8676470518112183,0.05882352963089943,0.0009002700680866838
YHR073W,YKL185W,1,18.103811,0.8695651888847351,0.05982053652405739,0.0009002700680866838
YDR392W,YDL159W,1,18.070942,0.8714285492897034,0.060817547142505646,0.0009002700680866838
YLR313C,YIL049W,1,18.063467,0.8732394576072693,0.0618145577609539,0.0009002700680866838
YER177W,YIL049W,1,18.037556,0.875,0.06281156837940216,0.0009002700680866838
YOL100W,YDR313C,0,18.01174,0.8630136847496033,0.06281156837940216,0.0010003000497817993
YHR073W,YJR147W,1,17.871761,0.8648648858070374,0.06380857527256012,0.0010003000497817993
YER118C,YKL185W,1,17.802305,0.8666666746139526,0.06480558216571808,0.0010003000497817993
YIL125W,YPL269W,0,17.740738,0.8552631735801697,0.06480558216571808,0.0011003301478922367
YLR229C,YIL049W,1,17.737434,0.8571428656578064,0.06580258905887604,0.0011003301478922367
YKL149C,YOR030W,1,17.527418,0.8589743375778198,0.0667996034026146,0.0011003301478922367
YPL021W,YIL049W,1,17.446533,0.8607594966888428,0.06779661029577255,0.0011003301478922367
YKL149C,YKL048C,1,17.332888,0.862500011920929,0.06879361718893051,0.0011003301478922367
YPL021W,YDL159W,1,17.310043,0.8641975522041321,0.06979063153266907,0.0011003301478922367
YER149C,YOR030W,1,17.304832,0.8658536672592163,0.07078763842582703,0.0011003301478922367
YNL271C,YER177W,1,17.28883,0.8674699068069458,0.07178464531898499,0.0011003301478922367
YLR353W,YKL048C,1,17.182919,0.8690476417541504,0.07278165221214294,0.0011003301478922367
YNL068C,YNL138W,1,17.104235,0.8705882430076599,0.0737786665558815,0.0011003301478922367
YER118C,YDR432W,1,17.043438,0.8720930218696594,0.07477567344903946,0.0011003301478922367
YNL280C,YDR228C,0,16.924244,0.8620689511299133,0.07477567344903946,0.0012003601295873523
YKL149C,YIR019C,1,16.894178,0.8636363744735718,0.07577268034219742,0.0012003601295873523
YDR477W,YIL049W,1,16.818989,0.8651685118675232,0.07676968723535538,0.0012003601295873523
YDR228C,YDR197W,0,16.767405,0.855555534362793,0.07676968723535538,0.0013003901112824678
YER177W,YDL035C,1,16.745995,0.8571428656578064,0.07776670157909393,0.0013003901112824678
YNL298W,YER177W,1,16.710608,0.8586956262588501,0.07876370847225189,0.0013003901112824678
YPL021W,YER149C,1,16.560291,0.8602150678634644,0.07976071536540985,0.0013003901112824678
YAL056W,YER177W,1,16.551895,0.8617021441459656,0.08075772970914841,0.0013003901112824678
YPL115C,YER177W,1,16.546337,0.8631578683853149,0.08175473660230637,0.0013003901112824678
YKL149C,YER177W,1,16.45067,0.8645833134651184,0.08275174349546432,0.0013003901112824678
YLR229C,YDR099W,1,16.43005,0.8659793734550476,0.08374875038862228,0.0013003901112824678
YLR083C,YDL035C,1,16.399834,0.8673469424247742,0.08474576473236084,0.0013003901112824678
YEL016C,YOR391C,0,16.375687,0.8585858345031738,0.08474576473236084,0.0014004200929775834
YNL007C,YDR342C,0,16.35745,0.8500000238418579,0.08474576473236084,0.0015004501910880208
YLR188W,YCR094W,0,16.327404,0.8415841460227966,0.08474576473236084,0.0016004801727831364
YBR066C,YNL119W,1,16.134764,0.843137264251709,0.0857427716255188,0.0016004801727831364
YKL149C,YPL115C,1,16.066261,0.844660222530365,0.08673977851867676,0.0016004801727831364
YDR043C,YDR099W,1,15.941231,0.8461538553237915,0.08773679286241531,0.0016004801727831364
YDL164C,YDL110C,0,15.858878,0.8380952477455139,0.08773679286241531,0.001700510154478252
YNL271C,YIL049W,1,15.817101,0.8396226167678833,0.08873379975557327,0.001700510154478252
YAL056W,YER149C,1,15.771601,0.84112149477005,0.08973080664873123,0.001700510154478252
YDR432W,YDL035C,1,15.762755,0.8425925970077515,0.09072781354188919,0.001700510154478252
YHL007C,YDR392W,1,15.682294,0.8440366983413696,0.09172482788562775,0.001700510154478252
YHR073W,YIR019C,1,15.461432,0.8454545736312866,0.0927218347787857,0.001700510154478252
YER177W,YNL197C,1,15.370161,0.8468468189239502,0.09371884167194366,0.001700510154478252
YAL056W,YIL049W,1,15.356436,0.8482142686843872,0.09471585601568222,0.001700510154478252
YEL016C,YGL106W,0,15.193226,0.8407079577445984,0.09471585601568222,0.0018005401361733675
YDR043C,YJR153W,1,15.102016,0.8421052694320679,0.09571286290884018,0.0018005401361733675
YBR066C,YER177W,1,14.944472,0.843478262424469,0.09670986980199814,0.0018005401361733675
YLR353W,YLR083C,1,14.941561,0.8448275923728943,0.0977068766951561,0.0018005401361733675
YDR251W,YHR073W,1,14.926484,0.8461538553237915,0.09870389103889465,0.0018005401361733675
YAL056W,YHR073W,1,14.893593,0.8474576473236084,0.09970089793205261,0.0018005401361733675
