Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YGL084C,1,32.244385,1.0,0.0011074197245761752,0.0
YGL084C,YDR342C,1,31.570099,1.0,0.0022148394491523504,0.0
YGL084C,YEL004W,1,30.256,1.0,0.003322259057313204,0.0
YGL084C,YHR096C,1,26.823662,1.0,0.004429678898304701,0.0
YJR160C,YGL084C,1,25.849274,1.0,0.005537098739296198,0.0
YGL084C,YCL040W,1,25.30807,1.0,0.006644518114626408,0.0
YGL084C,YLR081W,1,24.589302,1.0,0.007751937955617905,0.0
YGL084C,YDL194W,1,23.42228,1.0,0.008859357796609402,0.0
YLR081W,YCL040W,1,22.303326,1.0,0.009966777637600899,0.0
YLR081W,YDR345C,1,21.871016,1.0,0.011074197478592396,0.0
YDR345C,YEL004W,1,21.8153,1.0,0.012181616388261318,0.0
YML038C,YDL247W,1,21.557964,1.0,0.013289036229252815,0.0
YMR054W,YGL212W,0,21.480186,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YFL011W,YEL004W,1,20.559029,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YDR536W,YLR081W,1,20.530355,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YJR160C,YDL247W,1,20.271805,0.9375,0.016611294820904732,0.00011074197391280904
YFL011W,YDL247W,1,20.064592,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YLR081W,YOL156W,1,19.928017,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YDR387C,YGL084C,1,19.393421,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YLR081W,YEL004W,1,19.371721,0.949999988079071,0.02104097418487072,0.00011074197391280904
YDR536W,YHR096C,1,19.129108,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YHR094C,YLR081W,1,19.053558,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YDR387C,YEL004W,1,19.030605,0.95652174949646,0.024363232776522636,0.00011074197391280904
YFL011W,YCL040W,1,18.984585,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YJR160C,YEL004W,1,18.91809,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YFR053C,YEL004W,1,18.879017,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YGR289C,YGL084C,1,18.577827,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YBR020W,YLR081W,1,18.517735,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YDR387C,YDR536W,1,18.243433,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YDR536W,YEL004W,1,18.230522,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YKR075C,YDL247W,1,18.107319,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YDR343C,YDR536W,1,17.977352,0.96875,0.034330010414123535,0.00011074197391280904
YPL244C,YDR342C,1,17.97002,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YIL171W,YEL004W,1,17.816362,0.970588207244873,0.03654485195875168,0.00011074197391280904
YJR160C,YDR536W,1,17.743952,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YDR536W,YCL040W,1,17.42593,0.9722222089767456,0.03875968977808952,0.00011074197391280904
