Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR140W,YDR216W,1,51.909897,1.0,0.0009451796067878604,0.0
YLR266C,YLR113W,1,41.56614,1.0,0.0018903592135757208,0.0
YIL056W,YPR065W,1,39.85554,1.0,0.0028355387039482594,0.0
YMR039C,YOR038C,1,37.267273,1.0,0.0037807184271514416,0.0
YLR357W,YMR039C,1,36.558,1.0,0.004725898150354624,0.0
YPR008W,YLR323C,0,35.80947,0.8333333134651184,0.004725898150354624,0.00010058338375529274
YOR210W,YGR116W,1,34.828247,0.8571428656578064,0.005671077407896519,0.00010058338375529274
YGR129W,YPR046W,0,34.512146,0.75,0.005671077407896519,0.0002011667675105855
YHR210C,YOL012C,0,34.481007,0.6666666865348816,0.005671077407896519,0.0003017501439899206
YDR138W,YGR134W,1,34.28206,0.699999988079071,0.006616257131099701,0.0003017501439899206
YDR169C,YGR104C,1,34.27542,0.7272727489471436,0.007561436854302883,0.0003017501439899206
YDR216W,YPL086C,1,33.712418,0.75,0.008506616577506065,0.0003017501439899206
YNL025C,YNL221C,0,33.583126,0.692307710647583,0.008506616577506065,0.000402333535021171
YER133W,YPR065W,1,33.134243,0.7142857313156128,0.009451796300709248,0.000402333535021171
YGR258C,YFL021W,1,32.69855,0.7333333492279053,0.010396975092589855,0.000402333535021171
YGL196W,YJL035C,0,32.59702,0.6875,0.010396975092589855,0.0005029169260524213
YHR113W,YMR262W,0,32.154533,0.6470588445663452,0.010396975092589855,0.0006035002879798412
YMR192W,YLR323C,0,31.828026,0.6111111044883728,0.010396975092589855,0.000704083708114922
YCR091W,YKL060C,0,30.764645,0.5789473652839661,0.010396975092589855,0.000804667070042342
YDR228C,YMR043W,1,29.860474,0.6000000238418579,0.011342154815793037,0.000804667070042342
YCL051W,YER109C,0,29.265306,0.5714285969734192,0.011342154815793037,0.0009052504319697618
YDR195W,YMR182C,1,29.163946,0.5909090638160706,0.01228733453899622,0.0009052504319697618
YGR030C,YDL102W,0,29.060349,0.5652173757553101,0.01228733453899622,0.0010058338521048427
YOR210W,YPL089C,1,28.939365,0.5833333134651184,0.013232514262199402,0.0010058338521048427
YPL089C,YMR236W,1,28.796879,0.6000000238418579,0.014177693985402584,0.0010058338521048427
YIL143C,YPR065W,1,28.509163,0.6153846383094788,0.015122873708605766,0.0010058338521048427
YBR253W,YLR266C,1,28.485928,0.6296296119689941,0.016068052500486374,0.0010058338521048427
YDR443C,YPR072W,1,28.282097,0.6428571343421936,0.01701323315501213,0.0010058338521048427
YMR005W,YPR086W,1,28.126644,0.6551724076271057,0.01795841194689274,0.0010058338521048427
YMR225C,YPL097W,0,28.046387,0.6333333253860474,0.01795841194689274,0.0011064172722399235
YPR008W,YCR040W,1,27.566292,0.6451612710952759,0.018903592601418495,0.0011064172722399235
YLR411W,YHL031C,0,27.420769,0.625,0.018903592601418495,0.0012070005759596825
YER102W,YNR052C,0,26.8645,0.6060606241226196,0.018903592601418495,0.0013075839960947633
YIL096C,YJR050W,0,26.829445,0.5882353186607361,0.018903592601418495,0.001408167416229844
YDL084W,YOR151C,1,26.681793,0.6000000238418579,0.019848771393299103,0.001408167416229844
YGR186W,YNL107W,1,26.493845,0.6111111044883728,0.02079395018517971,0.001408167416229844
YDL140C,YOR178C,1,26.46899,0.6216216087341309,0.021739130839705467,0.001408167416229844
YAR033W,YOR227W,0,26.264307,0.6052631735801697,0.021739130839705467,0.001508750719949603
YPR008W,YDL119C,0,25.731283,0.5897436141967773,0.021739130839705467,0.001609334140084684
YKR007W,YDL102W,0,25.604187,0.574999988079071,0.021739130839705467,0.0017099175602197647
YAL007C,YFL011W,0,25.450745,0.5609756112098694,0.021739130839705467,0.0018105008639395237
YOL012C,YLR357W,1,25.369907,0.5714285969734192,0.022684309631586075,0.0018105008639395237
YNL025C,YHR150W,0,25.361172,0.5581395626068115,0.022684309631586075,0.0019110842840746045
YGL078C,YGR083C,0,25.096306,0.5454545617103577,0.022684309631586075,0.0020116677042096853
YER169W,YMR043W,1,25.05867,0.5555555820465088,0.02362949028611183,0.0020116677042096853
YKL069W,YDR091C,0,24.542816,0.54347825050354,0.02362949028611183,0.0021122510079294443
YIL017C,YOR224C,1,24.391445,0.5531914830207825,0.02457466907799244,0.0021122510079294443
YDR228C,YIL021W,1,24.300379,0.5625,0.025519847869873047,0.0021122510079294443
YDR091C,YOR109W,0,24.29413,0.5510203838348389,0.025519847869873047,0.002212834544479847
YPL016W,YML036W,1,24.15377,0.5600000023841858,0.026465028524398804,0.002212834544479847
YNL284C-B,YLR337C,0,24.04558,0.5490196347236633,0.026465028524398804,0.002313417848199606
YOL012C,YDR289C,1,23.962034,0.557692289352417,0.02741020731627941,0.002313417848199606
YLL016W,YGR109W-A,0,23.940666,0.5471698045730591,0.02741020731627941,0.002414001151919365
YPL122C,YMR039C,1,23.902973,0.5555555820465088,0.028355387970805168,0.002414001151919365
YER102W,YLR019W,0,23.842777,0.5454545617103577,0.028355387970805168,0.0025145846884697676
YDR138W,YKR038C,1,23.789782,0.5535714030265808,0.029300566762685776,0.0025145846884697676
YPR175W,YPL253C,0,23.73669,0.5438596606254578,0.029300566762685776,0.0026151679921895266
YOL071W,YMR039C,1,23.640047,0.5517241358757019,0.030245747417211533,0.0026151679921895266
YJL184W,YDR138W,1,23.093208,0.5593220591545105,0.03119092620909214,0.0026151679921895266
YMR053C,YLL006W,0,22.963438,0.550000011920929,0.03119092620909214,0.0027157512959092855
YMR021C,YDL140C,1,22.932732,0.5573770403862,0.03213610500097275,0.0027157512959092855
YOL071W,YGR063C,1,22.855417,0.5645161271095276,0.033081285655498505,0.0027157512959092855
YPL177C,YKR038C,1,22.82179,0.5714285969734192,0.03402646631002426,0.0027157512959092855
YDR448W,YPR065W,1,22.683678,0.578125,0.03497164323925972,0.0027157512959092855
YPL011C,YML091C,1,22.564701,0.5846154093742371,0.03591682389378548,0.0027157512959092855
YOR047C,YDL165W,1,22.514946,0.5909090638160706,0.036862004548311234,0.0027157512959092855
YDR138W,YFR037C,1,22.371872,0.5970149040222168,0.03780718520283699,0.0027157512959092855
YOR224C,YDL140C,1,22.364021,0.6029411554336548,0.03875236213207245,0.0027157512959092855
YBR038W,YGL049C,0,22.303646,0.5942028760910034,0.03875236213207245,0.002816334832459688
YGR244C,YPR046W,0,22.147594,0.5857142806053162,0.03875236213207245,0.002916918136179447
YPL058C,YPL040C,0,22.124424,0.577464759349823,0.03875236213207245,0.003017501439899206
YML010W,YAL021C,1,22.057226,0.5833333134651184,0.039697542786598206,0.003017501439899206
YOL020W,YDR422C,0,22.037813,0.5753424763679504,0.039697542786598206,0.003118084976449609
YNL314W,YAL056W,1,22.02081,0.5810810923576355,0.04064272344112396,0.003118084976449609
YDR216W,YJR017C,1,21.99137,0.5866666436195374,0.04158790037035942,0.003118084976449609
YJR052W,YNL240C,0,21.72963,0.5789473652839661,0.04158790037035942,0.003218668280169368
YGL209W,YPL086C,1,21.681894,0.5844155550003052,0.04253308102488518,0.003218668280169368
YOL084W,YPR046W,0,21.644121,0.5769230723381042,0.04253308102488518,0.0033192515838891268
YHR139C,YOR249C,0,21.62996,0.5696202516555786,0.04253308102488518,0.0034198351204395294
YJL012C,YMR153W,0,21.567457,0.5625,0.04253308102488518,0.0035204184241592884
YOL096C,YLL057C,0,21.476547,0.5555555820465088,0.04253308102488518,0.0036210017278790474
YHR187W,YGR104C,1,21.449818,0.5609756112098694,0.043478261679410934,0.0036210017278790474
YLR337C,YGL049C,0,21.424702,0.5542168617248535,0.043478261679410934,0.00372158526442945
YHR210C,YGL111W,0,21.35411,0.5476190447807312,0.043478261679410934,0.003822168568149209
YGR024C,YJR052W,0,21.31881,0.5411764979362488,0.043478261679410934,0.003922752104699612
YML041C,YGL070C,0,21.244526,0.5348837375640869,0.043478261679410934,0.004023335408419371
YNL194C,YHR194W,0,21.144567,0.5287356376647949,0.043478261679410934,0.00412391871213913
YLR382C,YHR149C,0,21.035744,0.5227272510528564,0.043478261679410934,0.004224502015858889
YMR262W,YDR168W,0,21.03324,0.516853928565979,0.043478261679410934,0.004325085319578648
YML061C,YPR046W,0,21.006077,0.5111111402511597,0.043478261679410934,0.004425669088959694
YGR134W,YBR154C,1,20.962038,0.5164835453033447,0.04442343860864639,0.004425669088959694
YML091C,YBR215W,1,20.948406,0.52173912525177,0.04536861926317215,0.004425669088959694
YGL025C,YFR040W,0,20.8973,0.5161290168762207,0.04536861926317215,0.004526252392679453
YMR063W,YCR091W,0,20.888535,0.5106382966041565,0.04536861926317215,0.004626835696399212
YGR109W-A,YBR181C,0,20.88782,0.5052631497383118,0.04536861926317215,0.004727419000118971
YER102W,YGL231C,0,20.791037,0.5,0.04536861926317215,0.00482800230383873
YJR035W,YER015W,0,20.78873,0.49484536051750183,0.04536861926317215,0.004928585607558489
YML081W,YGR083C,0,20.754444,0.4897959232330322,0.04536861926317215,0.005029169376939535
YGR178C,YPR046W,0,20.713358,0.4848484992980957,0.04536861926317215,0.005129752680659294
YDR289C,YPL010W,0,20.681595,0.47999998927116394,0.04536861926317215,0.005230335984379053
YDL108W,YER161C,1,20.665573,0.48514851927757263,0.046313799917697906,0.005230335984379053
YER014W,YGL049C,0,20.63472,0.4803921580314636,0.046313799917697906,0.005330919288098812
YGL142C,YKL134C,0,20.594227,0.4757281541824341,0.046313799917697906,0.005431502591818571
YNR032C-A,YDR019C,0,20.529154,0.4711538553237915,0.046313799917697906,0.00553208589553833
YLR248W,YMR156C,0,20.507046,0.46666666865348816,0.046313799917697906,0.005632669664919376
YMR262W,YOR249C,0,20.468643,0.46226415038108826,0.046313799917697906,0.005733252968639135
YML045W,YOR343C-A,0,20.442493,0.4579439163208008,0.046313799917697906,0.005833836272358894
YLR328W,YHL035C,0,20.368046,0.45370370149612427,0.046313799917697906,0.005934419576078653
YPL141C,YGL139W,0,20.29076,0.44954127073287964,0.046313799917697906,0.006035002879798412
YLR288C,YLL057C,0,20.28153,0.44545453786849976,0.046313799917697906,0.006135586183518171
YDL108W,YBR198C,1,20.268978,0.45045045018196106,0.04725898057222366,0.006135586183518171
YNL025C,YNR030W,0,20.215473,0.4464285671710968,0.04725898057222366,0.006236169952899218
YHR114W,YKL077W,0,20.141506,0.44247788190841675,0.04725898057222366,0.006336753256618977
YMR243C,YPR199C,0,20.11464,0.4385964870452881,0.04725898057222366,0.006437336560338736
YGL006W,YMR156C,0,20.112469,0.43478259444236755,0.04725898057222366,0.006537919864058495
YFL005W,YMR225C,0,20.048458,0.43103447556495667,0.04725898057222366,0.0066385031677782536
YDL240W,YIL096C,0,20.025219,0.4273504316806793,0.04725898057222366,0.0067390864714980125
YGL196W,YJL212C,0,19.998304,0.4237288236618042,0.04725898057222366,0.006839670240879059
YPL122C,YIR033W,1,19.947836,0.4285714328289032,0.04820415750145912,0.006839670240879059
YNL137C,YKL079W,0,19.805246,0.42500001192092896,0.04820415750145912,0.006940253544598818
YJL054W,YPR046W,0,19.79475,0.42148759961128235,0.04820415750145912,0.007040836848318577
YGR235C,YLL026W,0,19.791412,0.41803279519081116,0.04820415750145912,0.007141420152038336
YPR065W,YDR512C,1,19.723997,0.42276424169540405,0.04914933815598488,0.007141420152038336
YGL035C,YOL108C,1,19.627556,0.42741936445236206,0.050094518810510635,0.007141420152038336
YEL019C,YGL194C,0,19.627241,0.42399999499320984,0.050094518810510635,0.007242003455758095
YGL209W,YGR134W,1,19.569874,0.4285714328289032,0.051039695739746094,0.007242003455758095
YJL184W,YNL025C,1,19.549631,0.4330708682537079,0.05198487639427185,0.007242003455758095
YNL240C,YDR301W,0,19.516396,0.4296875,0.05198487639427185,0.007342587225139141
YPL086C,YPL129W,1,19.514526,0.43410852551460266,0.05293005704879761,0.007342587225139141
