Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YOL104C,1,39.69731,1.0,0.0009823183063417673,0.0
YBR088C,YGR140W,1,36.19027,1.0,0.0019646366126835346,0.0
YAL016W,YOR178C,1,33.959496,1.0,0.002946954919025302,0.0
YPR046W,YLR263W,1,33.195026,1.0,0.003929273225367069,0.0
YOL094C,YOR178C,1,30.434807,1.0,0.004911591298878193,0.0
YJR112W,YOL145C,1,28.640255,1.0,0.005893909838050604,0.0
YPL018W,YFR036W,1,27.972322,1.0,0.0068762279115617275,0.0
YPR046W,YIL132C,1,26.967453,1.0,0.007858546450734138,0.0
YBL084C,YPL018W,1,26.45256,1.0,0.008840864524245262,0.0
YNL262W,YBR233W-A,1,26.072536,1.0,0.009823182597756386,0.0
YBL097W,YJR112W,1,25.57738,1.0,0.01080550067126751,0.0
YCR086W,YAL016W,1,24.924278,1.0,0.011787819676101208,0.0
YIR025W,YAL031C,1,24.700064,1.0,0.012770137749612331,0.0
YJR112W,YOL094C,1,24.530037,1.0,0.013752455823123455,0.0
YPR046W,YJR089W,1,23.875134,1.0,0.014734773896634579,0.0
YNL299W,YJR112W,1,23.736618,1.0,0.015717092901468277,0.0
YDL188C,YKR071C,1,23.010849,1.0,0.0166994109749794,0.0
YDR201W,YIL144W,1,22.834446,1.0,0.017681729048490524,0.0
YNL007C,YGR123C,0,22.595037,0.9473684430122375,0.017681729048490524,0.00010018032480729744
YIL172C,YDR121W,0,22.46511,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YNL280C,YPR156C,0,22.061604,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YPL018W,YER018C,1,21.303415,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YNL116W,YOR178C,1,21.257957,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YBR088C,YOL115W,1,21.0587,0.875,0.020628683269023895,0.0003005409671459347
YDL188C,YJL018W,1,20.823027,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YBL097W,YAL016W,1,20.821596,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YKL179C,YFL037W,0,20.559679,0.8518518805503845,0.022593319416046143,0.00040072129922918975
YJL013C,YGR140W,1,20.39841,0.8571428656578064,0.023575639352202415,0.00040072129922918975
YIR025W,YAL016W,1,20.326557,0.8620689511299133,0.02455795742571354,0.00040072129922918975
YGL116W,YFR036W,1,20.041275,0.8666666746139526,0.025540275499224663,0.00040072129922918975
YGR241C,YLR287C-A,0,19.866394,0.8387096524238586,0.025540275499224663,0.0005009016022086143
YBL031W,YFR036W,1,19.794436,0.84375,0.026522593572735786,0.0005009016022086143
YFR031C,YOR262W,1,19.44559,0.8484848737716675,0.02750491164624691,0.0005009016022086143
YGL190C,YAL047C,1,19.156288,0.8529411554336548,0.028487229719758034,0.0005009016022086143
YPL018W,YNL116W,1,19.05605,0.8571428656578064,0.029469547793269157,0.0005009016022086143
YLR015W,YNR047W,0,18.737492,0.8333333134651184,0.029469547793269157,0.0006010819342918694
YCR086W,YLR226W,1,18.717136,0.837837815284729,0.03045186586678028,0.0006010819342918694
YJL074C,YGR098C,1,18.64052,0.8421052694320679,0.031434185802936554,0.0006010819342918694
YJL013C,YKR071C,1,18.430538,0.8461538553237915,0.03241650387644768,0.0006010819342918694
YAL047C,YOL115W,1,18.03878,0.8500000238418579,0.0333988219499588,0.0006010819342918694
YHR115C,YBL097W,1,18.03826,0.8536585569381714,0.034381140023469925,0.0006010819342918694
YDR201W,YLR315W,1,17.917353,0.8571428656578064,0.03536345809698105,0.0006010819342918694
YDL085W,YNL119W,0,17.73804,0.8372092843055725,0.03536345809698105,0.0007012622663751245
YBL097W,YFR036W,1,17.666828,0.8409090638160706,0.03634577617049217,0.0007012622663751245
YLR234W,YDL003W,1,17.495337,0.8444444537162781,0.037328094244003296,0.0007012622663751245
YJR112W,YHR166C,1,17.439505,0.8478260636329651,0.03831041231751442,0.0007012622663751245
YPR046W,YMR076C,1,17.417685,0.8510638475418091,0.03929273039102554,0.0007012622663751245
YOR156C,YJR112W,1,17.347998,0.8541666865348816,0.04027504846453667,0.0007012622663751245
YOR348C,YIR015W,0,17.342491,0.8367347121238708,0.04027504846453667,0.0008014425984583795
YKR083C,YAL031C,1,17.299326,0.8399999737739563,0.04125736653804779,0.0008014425984583795
YER147C,YGL240W,1,17.147835,0.843137264251709,0.042239684611558914,0.0008014425984583795
YLR394W,YOL145C,1,17.085346,0.8461538553237915,0.04322200268507004,0.0008014425984583795
YIL132C,YLR226W,1,17.07213,0.849056601524353,0.04420432075858116,0.0008014425984583795
YGR113W,YLR320W,1,17.070406,0.8518518805503845,0.045186638832092285,0.0008014425984583795
YHR116W,YNL098C,0,17.030087,0.8363636136054993,0.045186638832092285,0.0009016229305416346
YDL028C,YBR233W-A,1,16.992247,0.8392857313156128,0.04616895690560341,0.0009016229305416346
YOL069W,YDR254W,1,16.879341,0.8421052694320679,0.04715127870440483,0.0009016229305416346
YNL280C,YDR261W-B,0,16.846691,0.8275862336158752,0.04715127870440483,0.0010018032044172287
YGR275W,YAL016W,1,16.734127,0.8305084705352783,0.048133596777915955,0.0010018032044172287
YDR022C,YCL060C,1,16.727608,0.8333333134651184,0.04911591485142708,0.0010018032044172287
YLR102C,YJR112W,1,16.562704,0.8360655903816223,0.0500982329249382,0.0010018032044172287
YLR272C,YGR179C,1,16.519356,0.8387096524238586,0.051080550998449326,0.0010018032044172287
YDL139C,YBR073W,1,16.43044,0.841269850730896,0.05206286907196045,0.0010018032044172287
YER147C,YLR318W,0,16.307014,0.828125,0.05206286907196045,0.0011019835947081447
YPR007C,YDL003W,1,16.305264,0.8307692408561707,0.05304518714547157,0.0011019835947081447
YAL031C,YDL139C,1,16.271488,0.8333333134651184,0.0540275052189827,0.0011019835947081447
YPR046W,YBR073W,1,16.250256,0.8358209133148193,0.05500982329249382,0.0011019835947081447
YPL018W,YLR394W,1,16.212904,0.8382353186607361,0.055992141366004944,0.0011019835947081447
YHR067W,YPR118W,0,16.051744,0.8260869383811951,0.055992141366004944,0.0012021638685837388
YNL280C,YDR487C,0,16.033012,0.8142856955528259,0.055992141366004944,0.0013023442588746548
YNL172W,YOL094C,1,15.977951,0.8169013857841492,0.05697445943951607,0.0013023442588746548
YLR320W,YBR107C,1,15.884778,0.8194444179534912,0.05795677751302719,0.0013023442588746548
YIL144W,YPL008W,1,15.781222,0.8219178318977356,0.058939095586538315,0.0013023442588746548
YOR262W,YPL209C,1,15.712445,0.8243243098258972,0.05992141366004944,0.0013023442588746548
YNL307C,YER147C,1,15.699324,0.8266666531562805,0.06090373173356056,0.0013023442588746548
