Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YOL077C,1,32.44601,1.0,0.0009990009712055326,0.0
YLR276C,YOR150W,1,28.753185,1.0,0.001998001942411065,0.0
YHR052W,YKL082C,1,28.647415,1.0,0.0029970030300319195,0.0
YBR267W,YHR052W,1,27.490356,1.0,0.00399600388482213,0.0
YJL122W,YGR085C,1,26.654518,1.0,0.004995005205273628,0.0
YOL077C,YER126C,1,26.272194,1.0,0.005994006060063839,0.0
YJL122W,YLR276C,1,26.118275,1.0,0.00699300691485405,0.0
YLR276C,YGR085C,1,25.711082,1.0,0.00799200776964426,0.0
YPR016C,YPL131W,1,25.400558,1.0,0.008991008624434471,0.0
YLL008W,YKL082C,1,24.270245,1.0,0.009990010410547256,0.0
YJL122W,YPL131W,1,23.21444,1.0,0.010989011265337467,0.0
YPR102C,YNL110C,1,23.106426,1.0,0.011988012120127678,0.0
YHR197W,YPR102C,1,23.049686,1.0,0.012987012974917889,0.0
YOL080C,YPL131W,1,21.544228,1.0,0.0139860138297081,0.0
YER126C,YNL110C,1,21.498837,1.0,0.01498501468449831,0.0
YLR276C,YHR052W,1,21.38681,1.0,0.01598401553928852,0.0
YFL002C,YKL082C,1,21.016514,1.0,0.016983017325401306,0.0
YLR276C,YAL025C,1,20.764454,1.0,0.017982017248868942,0.0
YJL122W,YDR060W,1,20.6491,1.0,0.018981019034981728,0.0
YGL078C,YPR102C,1,20.449797,1.0,0.019980020821094513,0.0
YHR052W,YER126C,1,20.446684,1.0,0.02097902074456215,0.0
YGR245C,YLR009W,1,20.055546,1.0,0.021978022530674934,0.0
YHR052W,YGL120C,1,20.051205,1.0,0.02297702245414257,0.0
YJL122W,YGR245C,1,19.761631,1.0,0.023976024240255356,0.0
YOL077C,YPL131W,1,19.62994,1.0,0.024975024163722992,0.0
YOL077C,YLL008W,1,19.272823,1.0,0.025974025949835777,0.0
YBR267W,YGR245C,1,19.224726,1.0,0.026973027735948563,0.0
YKR024C,YPL131W,1,19.15583,1.0,0.0279720276594162,0.0
YOL080C,YNL110C,1,19.13607,1.0,0.028971029445528984,0.0
YLR448W,YLR276C,1,19.111969,1.0,0.02997002936899662,0.0
YPR102C,YKL082C,1,19.006607,1.0,0.030969031155109406,0.0
