Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YNL297C,1,52.177555,1.0,0.0009960159659385681,0.0
YML052W,YBL047C,1,35.80796,1.0,0.0019920319318771362,0.0
YHR114W,YEL027W,1,35.619232,1.0,0.0029880478978157043,0.0
YLR206W,YOR327C,1,35.58777,1.0,0.0039840638637542725,0.0
YLR337C,YER166W,1,33.2092,1.0,0.004980079829692841,0.0
YBR059C,YNL297C,1,31.426529,1.0,0.005976095795631409,0.0
YBL047C,YOR327C,1,31.252228,1.0,0.006972111761569977,0.0
YOR089C,YNL297C,1,28.792328,1.0,0.007968127727508545,0.0
YGL181W,YBL047C,1,28.21679,1.0,0.008964143693447113,0.0
YOR109W,YOR327C,1,27.286484,1.0,0.009960159659385681,0.0
YOR089C,YLR337C,1,27.21136,1.0,0.01095617562532425,0.0
YKL203C,YNL297C,1,26.279331,1.0,0.011952191591262817,0.0
YKL126W,YLR206W,1,26.275612,1.0,0.012948207557201385,0.0
YOR329C,YNL297C,1,25.884186,1.0,0.013944223523139954,0.0
YDL161W,YOR109W,1,25.53098,1.0,0.014940239489078522,0.0
YER125W,YNL297C,1,25.46854,1.0,0.01593625545501709,0.0
YER125W,YOR327C,1,25.450321,1.0,0.016932271420955658,0.0
YOR329C,YLR337C,1,25.370928,1.0,0.017928287386894226,0.0
YGL181W,YEL027W,1,25.053585,1.0,0.018924303352832794,0.0
YHR001W,YLR337C,1,24.977898,1.0,0.019920319318771362,0.0
YGL181W,YOR109W,1,24.853859,1.0,0.02091633528470993,0.0
YOR109W,YEL027W,1,24.754293,1.0,0.0219123512506485,0.0
YNL093W,YHR114W,1,24.674686,1.0,0.022908367216587067,0.0
YFL039C,YOR327C,1,24.453857,1.0,0.023904383182525635,0.0
YOR329C,YOR327C,1,24.414173,1.0,0.024900399148464203,0.0
YEL027W,YPL145C,1,23.723766,1.0,0.02589641511440277,0.0
YPL004C,YLR337C,1,23.708084,1.0,0.02689243108034134,0.0
YER125W,YEL027W,1,23.478947,1.0,0.027888447046279907,0.0
YPL004C,YNL154C,1,23.426254,1.0,0.028884463012218475,0.0
YEL027W,YHR016C,1,23.42511,1.0,0.029880478978157043,0.0
YNL084C,YOR327C,1,23.23549,1.0,0.03087649494409561,0.0
YKL126W,YEL027W,1,23.197506,1.0,0.03187251091003418,0.0
YGL181W,YHR114W,1,23.164764,1.0,0.03286852687597275,0.0
YDR388W,YNL093W,1,23.057892,1.0,0.033864542841911316,0.0
YEL027W,YNL243W,1,22.898304,1.0,0.034860558807849884,0.0
YNL020C,YBL047C,1,22.610111,1.0,0.03585657477378845,0.0
YHR073W,YER166W,1,22.291485,1.0,0.03685259073972702,0.0
YOR089C,YOR327C,1,21.89,1.0,0.03784860670566559,0.0
YNL154C,YEL027W,1,21.840828,1.0,0.038844622671604156,0.0
YNL297C,YGR198W,1,21.694538,1.0,0.039840638637542725,0.0
YHR135C,YOR237W,1,21.439358,1.0,0.04083665460348129,0.0
YHR073W,YBL047C,1,21.38422,1.0,0.04183267056941986,0.0
