Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL024C,YDR258C,1,320.5325,1.0,0.0009960159659385681,0.0
YBR169C,YDR188W,1,44.37081,1.0,0.0019920319318771362,0.0
YLL026W,YEL003W,1,39.017815,1.0,0.0029880478978157043,0.0
YLR285W,YIL017W,0,38.643814,0.75,0.0029880478978157043,0.00010004001524066553
YER048C,YDR212W,1,38.022198,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YOL088C,YBL075C,1,36.63227,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR212W,YML094W,1,36.077934,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR212W,YCR070W,1,35.892006,0.875,0.006972111761569977,0.00010004001524066553
YDL229W,YNL007C,1,33.442726,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL064C,YJR017C,1,32.68434,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR200W,YNL007C,1,32.102245,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YKR020W,YNR003C,0,31.70577,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YJL179W,YBR169C,1,30.437338,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YJR046W,YPL037C,1,29.772469,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YIL016W,YNL007C,1,29.376686,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YNL064C,YGL018C,1,29.070297,0.875,0.013944223523139954,0.00020008003048133105
YPL037C,YDR519W,1,28.860413,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YBR169C,YDR258C,1,28.832779,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YNL148C,YNL007C,1,28.583397,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR259C,YPL037C,1,28.537575,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YPL037C,YNL077W,1,28.072712,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YER048C,YDR188W,1,28.040047,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YAL058W,YBL075C,1,27.415508,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YLL026W,YGL018C,1,27.117367,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YER048C,YAL053W,1,27.09313,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YCR070W,YEL003W,1,26.778605,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YJR032W,YBL075C,1,26.684303,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YNL077W,YNL007C,1,26.42521,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YNL064C,YBR169C,1,26.40233,0.931034505367279,0.02689243108034134,0.00020008003048133105
