Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YMR088C,1,36.928146,1.0,0.0010000000474974513,0.0
YDR508C,YER119C,1,28.195366,1.0,0.0020000000949949026,0.0
YGL077C,YDL210W,1,27.95774,1.0,0.003000000026077032,0.0
YDR508C,YDR046C,1,24.359547,1.0,0.004000000189989805,0.0
YGL077C,YCL025C,1,24.131424,1.0,0.004999999888241291,0.0
YDL210W,YER119C,1,23.777527,1.0,0.006000000052154064,0.0
YPL265W,YGR191W,1,23.461382,1.0,0.007000000216066837,0.0
YGR024C,YGR208W,0,23.011614,0.875,0.007000000216066837,9.999999747378752e-05
YDR508C,YJR001W,1,23.007969,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL077C,YMR088C,1,22.720087,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL265W,YPR021C,1,22.294167,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR508C,YBR068C,1,21.836786,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL077C,YIL088C,1,21.11464,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL077C,YNL268W,1,21.064259,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL077C,YPL265W,1,20.947926,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL174C,YJL059W,1,20.864729,0.9375,0.014999999664723873,9.999999747378752e-05
YGL077C,YKL174C,1,20.764847,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL010W-A,YPL265W,1,20.53709,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL268W,YER119C,1,20.48108,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL077C,YER119C,1,20.355246,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER119C,YKL146W,1,20.285255,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YER119C,YJR001W,1,20.078697,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YEL062W,YDL210W,1,20.065987,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL077C,YEL064C,1,20.025875,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL077C,YDL212W,1,19.931612,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR508C,YPL265W,1,19.814575,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR508C,YEL062W,1,19.807106,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL077C,YLL061W,1,19.4404,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL077C,YPR021C,1,19.412384,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNR056C,YPL265W,1,18.852734,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR348C,YPL265W,1,18.763966,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGL077C,YDR508C,1,18.739433,0.96875,0.03099999949336052,9.999999747378752e-05
YER119C,YJL059W,1,18.398865,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL210W,YEL064C,1,18.363255,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR001W,YDL212W,1,18.335941,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL265W,YEL064C,1,18.161808,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHL036W,YGL077C,1,18.122204,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR088C,YEL064C,1,18.109364,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPL171C,YEL005C,0,18.032543,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGL077C,YNL270C,1,18.01611,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR021C,YGR191W,1,18.010353,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YCL038C,YGR191W,1,17.99979,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YEL062W,YBL089W,1,17.930012,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL077C,YDR046C,1,17.91935,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL210W,YJR001W,1,17.792301,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YCL025C,YMR088C,1,17.738531,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDL212W,YMR088C,1,17.551651,0.957446813583374,0.04500000178813934,0.00019999999494757503
YCL025C,YNL065W,1,17.411177,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPL265W,YDL210W,1,17.407911,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YHL036W,YDL212W,1,17.398346,0.9599999785423279,0.04800000041723251,0.00019999999494757503
