Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL017C-A,YER082C,0,36.320244,0.0,0.0,0.00024630542611703277
YIL063C,YKL186C,1,24.897093,0.5,0.002463054144755006,0.00024630542611703277
YLL034C,YDR361C,1,24.415451,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YLL034C,YDR091C,1,23.739182,0.75,0.007389162667095661,0.00024630542611703277
YKL186C,YLL034C,1,23.234322,0.800000011920929,0.009852216579020023,0.00024630542611703277
YGR245C,YKL186C,1,23.034092,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YPL146C,YKL186C,1,22.606014,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YLL034C,YPL093W,1,22.16341,0.875,0.017241379246115685,0.00024630542611703277
YGR245C,YLL034C,1,21.41603,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YGR245C,YDR091C,1,21.289007,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDR361C,YDR091C,1,21.058144,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YGR245C,YPL169C,1,20.423378,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YER125W,YLL034C,1,20.36736,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YER125W,YHR197W,1,19.347847,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YOR206W,YDR091C,1,19.158482,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YHR197W,YKL186C,1,19.008781,0.9375,0.03694581240415573,0.00024630542611703277
YHR197W,YLL034C,1,18.450432,0.9411764740943909,0.03940886631608009,0.00024630542611703277
YIL063C,YDR091C,1,17.964994,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YLR022C,YLL034C,1,17.848713,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YIL063C,YDR361C,1,17.710278,0.949999988079071,0.04679802805185318,0.00024630542611703277
YGR245C,YGL172W,1,17.611374,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YOR206W,YJL010C,1,17.086094,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YGL172W,YIL063C,1,16.969593,0.95652174949646,0.054187193512916565,0.00024630542611703277
YGL172W,YKL186C,1,16.866745,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YKL186C,YNR053C,1,16.754036,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YIL063C,YLL034C,1,16.715536,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YER125W,YDR091C,1,16.692219,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YOR206W,YHR197W,1,16.502695,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YGL172W,YLL034C,1,16.38304,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YER125W,YKL186C,1,15.970253,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YLL034C,YAL059W,1,15.701092,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YOR206W,YER125W,1,15.669039,0.96875,0.07635468244552612,0.00024630542611703277
YOR206W,YGL172W,1,15.606695,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YHR197W,YDR091C,1,15.534115,0.970588207244873,0.08128079026937485,0.00024630542611703277
YKL186C,YPL169C,1,15.467373,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YER125W,YIL063C,1,15.129883,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YKL186C,YGL097W,1,15.011564,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YER125W,YPL093W,1,15.007561,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YNL292W,YGL210W,0,14.984027,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YLR022C,YKL186C,1,14.630755,0.949999988079071,0.09359605610370636,0.0004926108522340655
YGR245C,YDR361C,1,14.419367,0.9512194991111755,0.09605911374092102,0.0004926108522340655
YHR197W,YNR053C,1,14.369223,0.9523809552192688,0.09852216392755508,0.0004926108522340655
YOR206W,YLL034C,1,14.153962,0.9534883499145508,0.10098522156476974,0.0004926108522340655
YDR091C,YJL010C,1,14.030733,0.9545454382896423,0.1034482792019844,0.0004926108522340655
YHR170W,YLL034C,1,13.997027,0.9555555582046509,0.10591132938861847,0.0004926108522340655
YGL099W,YIL063C,1,13.886584,0.95652174949646,0.10837438702583313,0.0004926108522340655
YGR076C,YDL017W,0,13.713066,0.936170220375061,0.10837438702583313,0.0007389162783510983
YDR361C,YJL010C,1,13.703548,0.9375,0.1108374372124672,0.0007389162783510983
YGL099W,YLL034C,1,13.592721,0.9387755393981934,0.11330049484968185,0.0007389162783510983
YOR206W,YHR170W,1,13.575514,0.9399999976158142,0.11576354503631592,0.0007389162783510983
YGL021W,YOL030W,0,13.496069,0.9215686321258545,0.11576354503631592,0.000985221704468131
YKL186C,YJL010C,1,13.455334,0.9230769276618958,0.11822660267353058,0.000985221704468131
YLR022C,YPL169C,1,13.384257,0.9245283007621765,0.12068965286016464,0.000985221704468131
YGL172W,YPL169C,1,13.337873,0.9259259104728699,0.1231527104973793,0.000985221704468131
YGR245C,YGL097W,1,13.3021965,0.9272727370262146,0.12561576068401337,0.000985221704468131
