Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR211C,YMR150C,1,58.970768,1.0,0.0009950249223038554,0.0
YNL121C,YGR101W,1,52.747585,1.0,0.001990049844607711,0.0
YOR037W,YMR150C,1,50.775585,1.0,0.0029850746504962444,0.0
YJR135W-A,YMR150C,1,50.31887,1.0,0.003980099689215422,0.0
YER017C,YER058W,1,45.74812,1.0,0.004975124262273312,0.0
YML033W,YJL203W,0,41.680794,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YER017C,YDR296W,1,41.0739,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR077W,YPL215W,1,40.214577,0.875,0.006965174339711666,0.00010005002695834264
YNR017W,YMR150C,1,39.057114,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YPL189C-A,YMR150C,1,37.957245,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YMR150C,YKL013C,1,36.575554,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YHR194W,YLL006W,1,34.257545,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YER017C,YMR150C,1,33.549347,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPR125W,YJR065C,1,33.51639,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YER017C,YBR185C,1,32.797897,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YER017C,YOR060C,1,32.61521,0.9375,0.014925372786819935,0.00010005002695834264
YEL030W,YJR065C,1,31.462753,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YNL121C,YER017C,1,30.53246,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YDL006W,YBR185C,1,30.27702,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YOR060C,YGR046W,1,30.265747,0.949999988079071,0.01890547201037407,0.00010005002695834264
YGR174C,YBR185C,1,30.16777,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YLR355C,YHR005C-A,1,29.872902,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLL009C,YMR150C,1,29.559711,0.95652174949646,0.0218905471265316,0.00010005002695834264
YNL121C,YMR150C,1,29.41286,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBL102W,YPR065W,0,28.99738,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YLL018C-A,YJL112W,1,28.964087,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YER017C,YML104C,1,28.839462,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YEL020W-A,YGR046W,1,28.75544,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YOR211C,YLL006W,1,28.566519,0.931034505367279,0.026865672320127487,0.00020010005391668528
YJL180C,YNL310C,1,27.856659,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YOR211C,YER017C,1,27.728985,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YDR529C,YMR241W,1,27.400589,0.9375,0.02985074557363987,0.00020010005391668528
YMR089C,YLR304C,1,27.260551,0.939393937587738,0.030845770612359047,0.00020010005391668528
YBR192W,YDR231C,1,27.103008,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YDR077W,YNL079C,1,26.975857,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YMR288W,YDR208W,0,26.870956,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YHR031C,YMR211W,1,26.775764,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YDR322C-A,YDR119W,0,26.688084,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YML064C,YBL099W,0,26.463488,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YOL026C,YNR035C,1,26.262104,0.875,0.03482586890459061,0.0005002501420676708
YMR089C,YGR046W,1,26.245758,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YLR008C,YBR185C,1,26.186234,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YMR241W,YER017C,1,26.042099,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YDR210W-D,YLR355C,0,26.031769,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YJL112W,YLR355C,1,25.900164,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YOR211C,YDR529C,1,25.098167,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YDR529C,YDR231C,1,25.085484,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YER017C,YDL006W,1,24.743557,0.875,0.04179104417562485,0.0006003001471981406
YDR529C,YMR012W,1,24.709627,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YMR150C,YJR045C,1,24.653847,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YMR275C,YJR034W,1,24.639093,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YDR296W,YOL027C,1,24.61736,0.8846153616905212,0.045771144330501556,0.0006003001471981406
