Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YML041C,1,48.518982,1.0,0.000985221704468131,0.0
YBR060C,YML041C,1,38.581314,1.0,0.001970443408936262,0.0
YER030W,YML041C,1,37.106644,1.0,0.002955665113404393,0.0
YNL021W,YKR019C,1,37.100204,1.0,0.003940886817872524,0.0
YKL112W,YDR485C,1,35.643265,1.0,0.004926108289510012,0.0
YKL160W,YML041C,1,35.182762,1.0,0.005911330226808786,0.0
YJL080C,YNL107W,1,33.299763,1.0,0.006896551698446274,0.0
YPR162C,YKR019C,1,32.314064,1.0,0.007881773635745049,0.0
YLR095C,YML041C,1,31.930769,1.0,0.008866994641721249,0.0
YKR048C,YML041C,1,31.913624,1.0,0.009852216579020023,0.0
YER088C,YKL049C,1,30.695229,1.0,0.010837438516318798,0.0
YMR080C,YDR071C,1,30.41217,1.0,0.011822660453617573,0.0
YBR112C,YDR071C,1,30.34842,1.0,0.012807881459593773,0.0
YER088C,YML041C,1,28.302193,1.0,0.013793103396892548,0.0
YDL206W,YAL038W,0,27.406809,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YGR116W,YDR485C,1,27.310463,0.9375,0.014778325334191322,0.00010015022417064756
YER161C,YDR485C,1,26.23956,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YKL112W,YOL012C,1,25.573517,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YOL004W,YML041C,1,25.565388,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YIL126W,YML041C,1,25.481712,0.949999988079071,0.018719211220741272,0.00010015022417064756
YNR023W,YBR198C,1,25.341911,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YPR160W,YMR304W,0,25.33599,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YML010W,YNL059C,1,24.600231,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YGL194C,YGR116W,1,24.140768,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YOL012C,YNL031C,1,23.929523,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YML069W,YPL235W,1,23.770866,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YOR071C,YDR373W,0,23.753693,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YDL105W,YBR060C,1,23.747322,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YPL078C,YHR168W,0,23.596708,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YDL206W,YJL012C-A,0,23.5661,0.8333333134651184,0.02463054098188877,0.000500751135405153
YER088C,YMR080C,1,23.309834,0.8387096524238586,0.025615762919187546,0.000500751135405153
YPR080W,YLR129W,0,23.29269,0.8125,0.025615762919187546,0.0006009013741277158
YBR060C,YPL235W,1,23.207088,0.8181818127632141,0.02660098485648632,0.0006009013741277158
YER161C,YLR399C,1,23.194088,0.8235294222831726,0.027586206793785095,0.0006009013741277158
YDL206W,YLL061W,0,23.146763,0.800000011920929,0.027586206793785095,0.0007010515546426177
YBR195C,YPL078C,0,23.134346,0.7777777910232544,0.027586206793785095,0.0008012017933651805
YKR101W,YNL021W,1,23.130943,0.7837837934494019,0.02857142873108387,0.0008012017933651805
YLR357W,YBR060C,1,23.017742,0.7894737124443054,0.029556650668382645,0.0008012017933651805
YER161C,YDR071C,1,22.974476,0.7948718070983887,0.03054187260568142,0.0008012017933651805
YPL153C,YOL012C,1,22.933374,0.800000011920929,0.031527094542980194,0.0008012017933651805
YPL235W,YDR110W,1,22.832752,0.8048780560493469,0.03251231461763382,0.0008012017933651805
YOL012C,YCR052W,1,22.175537,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YBR198C,YKR048C,1,21.877443,0.8139534592628479,0.03448275849223137,0.0008012017933651805
YGR255C,YNL259C,0,21.784115,0.7954545617103577,0.03448275849223137,0.0009013520320877433
YKL182W,YPR160W,0,21.732006,0.7777777910232544,0.03448275849223137,0.001001502270810306
YBR112C,YNL246W,1,21.693254,0.782608687877655,0.035467978566884995,0.001001502270810306
YLR442C,YNL107W,1,21.659168,0.7872340679168701,0.03645320236682892,0.001001502270810306
YML010W,YOL012C,1,21.588713,0.7916666865348816,0.037438422441482544,0.001001502270810306
YKL112W,YDR363W,1,21.585125,0.795918345451355,0.03842364624142647,0.001001502270810306
YJL115W,YBR060C,1,21.49823,0.800000011920929,0.03940886631608009,0.001001502270810306
YLR285W,YNL246W,1,21.419289,0.8039215803146362,0.04039409011602402,0.001001502270810306
YER161C,YNR023W,1,21.154308,0.807692289352417,0.04137931019067764,0.001001502270810306
YML010W,YDR485C,1,21.099228,0.8113207817077637,0.04236453026533127,0.001001502270810306
YLR052W,YDR071C,1,21.066671,0.8148148059844971,0.04334975406527519,0.001001502270810306
YML069W,YPR034W,1,21.03807,0.8181818127632141,0.04433497413992882,0.001001502270810306
YOL012C,YNL330C,1,21.018675,0.8214285969734192,0.04532019793987274,0.001001502270810306
YNL246W,YBR231C,1,20.99535,0.8245614171028137,0.04630541801452637,0.001001502270810306
YBR195C,YPL064C,0,20.93189,0.8103448152542114,0.04630541801452637,0.0011016525095328689
YPL235W,YBR231C,1,20.880608,0.8135592937469482,0.04729064181447029,0.0011016525095328689
YBR245C,YHR118C,1,20.696526,0.8166666626930237,0.04827586188912392,0.0011016525095328689
YLR272C,YKR048C,1,20.694427,0.8196721076965332,0.04926108196377754,0.0011016525095328689
YKL038W,YNR015W,0,20.694427,0.8064516186714172,0.04926108196377754,0.0012018027482554317
YJR140C,YBR245C,1,20.675514,0.8095238208770752,0.050246305763721466,0.0012018027482554317
YLR107W,YOL040C,0,20.603966,0.796875,0.050246305763721466,0.0013019529869779944
YGL194C,YBL006C,1,20.498703,0.800000011920929,0.05123152583837509,0.0013019529869779944
YPR162C,YLR357W,1,20.372673,0.8030303120613098,0.052216749638319016,0.0013019529869779944
YER049W,YNL231C,0,20.218212,0.7910447716712952,0.052216749638319016,0.0014021031092852354
YER049W,YDL028C,0,20.156006,0.779411792755127,0.052216749638319016,0.0015022533480077982
YMR223W,YDR485C,1,20.133785,0.782608687877655,0.05320196971297264,0.0015022533480077982
YGL194C,YJL080C,1,20.073555,0.7857142686843872,0.054187193512916565,0.0015022533480077982
YLL019C,YPL078C,0,20.056614,0.7746478915214539,0.054187193512916565,0.001602403586730361
YLL045C,YJL206C,0,20.001396,0.7638888955116272,0.054187193512916565,0.0017025538254529238
YMR080C,YCR052W,1,19.741367,0.767123281955719,0.05517241358757019,0.0017025538254529238
YBL003C,YDR303C,1,19.718256,0.7702702879905701,0.056157633662223816,0.0017025538254529238
YBR195C,YJR133W,0,19.702068,0.7599999904632568,0.056157633662223816,0.0018027040641754866
YDR378C,YBR096W,0,19.687305,0.75,0.056157633662223816,0.0019028543028980494
YML010W,YDR071C,1,19.680946,0.7532467246055603,0.05714285746216774,0.0019028543028980494
YBR010W,YAL011W,1,19.617365,0.7564102411270142,0.058128077536821365,0.0019028543028980494
YOR232W,YBR010W,0,19.617365,0.746835470199585,0.058128077536821365,0.002003004541620612
YER161C,YLR442C,1,19.611298,0.75,0.05911330133676529,0.002003004541620612
YPR072W,YPL078C,0,19.514706,0.7407407164573669,0.05911330133676529,0.002103154780343175
YER088C,YCR052W,1,19.509396,0.7439024448394775,0.060098521411418915,0.002103154780343175
YLR357W,YDR110W,1,19.464434,0.7469879388809204,0.06108374521136284,0.002103154780343175
YFL049W,YJL076W,1,19.459522,0.75,0.062068965286016464,0.002103154780343175
YER161C,YNL031C,1,19.423155,0.7529411911964417,0.06305418908596039,0.002103154780343175
YDR225W,YBR060C,1,19.415333,0.7558139562606812,0.06403940916061401,0.002103154780343175
YDR378C,YNR018W,0,19.336298,0.7471264600753784,0.06403940916061401,0.0022033050190657377
