Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL178C,YER068W,1,40.4184,1.0,0.0009970089886337519,0.0
YML085C,YER068W,1,40.265217,1.0,0.0019940179772675037,0.0
YOR212W,YKL178C,1,39.558273,1.0,0.0029910269659012556,0.0
YNL188W,YKL116C,1,39.456867,1.0,0.0039880359545350075,0.0
YHL007C,YLR452C,1,37.392723,1.0,0.004985044710338116,0.0
YJR090C,YJL080C,1,33.215096,1.0,0.005982053931802511,0.0
YGL089C,YKL178C,1,32.897293,1.0,0.006979062687605619,0.0
YNL188W,YKL178C,1,32.546608,1.0,0.007976071909070015,0.0
YGR059W,YKL178C,1,32.037827,1.0,0.008973080664873123,0.0
YJL018W,YKL178C,1,32.031513,1.0,0.009970089420676231,0.0
YCL032W,YIL117C,1,30.447123,1.0,0.010967099107801914,0.0
YHL007C,YER068W,1,29.272335,1.0,0.011964107863605022,0.0
YJR090C,YOR212W,1,29.260302,1.0,0.01296111661940813,0.0
YPR075C,YKL178C,1,29.104702,1.0,0.013958125375211239,0.0
YCR002C,YER068W,1,28.279167,1.0,0.014955134131014347,0.0
YFL037W,YLR238W,1,28.10035,1.0,0.01595214381814003,0.0
YOR212W,YNL188W,1,27.40482,1.0,0.016949152573943138,0.0
YAL041W,YCL032W,1,26.686134,1.0,0.017946161329746246,0.0
YFL037W,YLR452C,1,25.888607,1.0,0.018943170085549355,0.0
YCL027W,YNL188W,1,25.44955,1.0,0.019940178841352463,0.0
YMR305C,YGL053W,1,25.390793,1.0,0.02093718759715557,0.0
YLR452C,YKL178C,1,25.366634,1.0,0.02193419821560383,0.0
YCL032W,YDL214C,1,25.031372,1.0,0.022931206971406937,0.0
YIL117C,YLR110C,1,24.902851,1.0,0.023928215727210045,0.0
YHR066W,YKL178C,1,23.620169,1.0,0.024925224483013153,0.0
YCL027W,YGR059W,1,23.542114,1.0,0.02592223323881626,0.0
YGL098W,YMR207C,0,23.047127,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YCL032W,YLR452C,1,23.026909,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YGL178W,YNL188W,1,22.578873,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YML124C,YKL178C,1,22.038628,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YKL069W,YPL040C,0,22.007248,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YIL015W,YBR129C,1,21.895805,0.9375,0.029910268262028694,0.00020006002159789205
YJL018W,YCL032W,1,21.664997,0.939393937587738,0.03090727888047695,0.00020006002159789205
YDR312W,YKL178C,1,21.501839,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YDR392W,YKL178C,1,21.339363,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YNL053W,YDL214C,1,21.050396,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YJR090C,YNL188W,1,20.952713,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YPL013C,YHR149C,0,20.879192,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YMR052W,YDL039C,1,20.735525,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YPR122W,YHR158C,1,20.62794,0.925000011920929,0.03688933327794075,0.00030009003239683807
YAL002W,YDR004W,0,20.371128,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YCL027W,YLR452C,1,20.13964,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YOL111C,YMR029C,1,20.040745,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YJL080C,YMR305C,1,20.02192,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YDL038C,YNL188W,1,19.663212,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YGL178W,YMR065W,1,19.496777,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YLR452C,YLR110C,1,19.410603,0.914893627166748,0.0428713858127594,0.0004001200431957841
YML021C,YDR004W,0,19.316534,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YIL122W,YDL039C,1,19.235573,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YGL089C,YMR198W,1,19.094555,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YBR200W,YKL178C,1,19.072727,0.9019607901573181,0.04586241394281387,0.0005001500248908997
