Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YNL271C,1,44.765015,1.0,0.0009990009712055326,0.0
YMR109W,YPL223C,1,38.54603,1.0,0.001998001942411065,0.0
YMR032W,YLR113W,1,34.6519,1.0,0.0029970030300319195,0.0
YMR109W,YKL143W,1,34.48174,1.0,0.00399600388482213,0.0
YMR037C,YMR109W,1,34.390938,1.0,0.004995005205273628,0.0
YMR109W,YKL129C,1,30.277987,1.0,0.005994006060063839,0.0
YMR109W,YHR205W,1,30.21999,1.0,0.00699300691485405,0.0
YPL223C,YMR032W,1,30.040241,1.0,0.00799200776964426,0.0
YMR109W,YPL240C,1,29.551247,1.0,0.008991008624434471,0.0
YMR109W,YBR086C,1,28.788631,1.0,0.009990010410547256,0.0
YLR248W,YOR297C,1,27.64362,1.0,0.010989011265337467,0.0
YOR047C,YNR031C,1,27.617676,1.0,0.011988012120127678,0.0
YOR047C,YMR032W,1,27.334425,1.0,0.012987012974917889,0.0
YOR047C,YDR168W,1,26.600994,1.0,0.0139860138297081,0.0
YJL128C,YLR337C,1,26.333519,1.0,0.01498501468449831,0.0
YKR072C,YHR114W,1,26.284159,1.0,0.01598401553928852,0.0
YJL144W,YIL159W,1,25.795132,1.0,0.016983017325401306,0.0
YPL239W,YDL022W,1,25.56916,1.0,0.017982017248868942,0.0
YLR113W,YDL022W,1,25.56916,1.0,0.018981019034981728,0.0
YMR109W,YOR120W,1,25.533207,1.0,0.019980020821094513,0.0
YMR109W,YNR031C,1,25.30677,1.0,0.02097902074456215,0.0
YDL022W,YDR388W,1,25.217073,1.0,0.021978022530674934,0.0
YMR032W,YCL032W,1,25.121958,1.0,0.02297702245414257,0.0
YIL153W,YLR248W,1,24.772572,1.0,0.023976024240255356,0.0
YKL143W,YPR075C,1,24.70274,1.0,0.024975024163722992,0.0
YMR109W,YOL064C,1,24.252508,1.0,0.025974025949835777,0.0
YMR109W,YMR032W,1,23.72765,1.0,0.026973027735948563,0.0
YHR205W,YNL190W,1,23.638035,1.0,0.0279720276594162,0.0
YBR182C,YHR114W,1,23.245552,1.0,0.028971029445528984,0.0
YBR016W,YPL223C,1,23.17588,1.0,0.02997002936899662,0.0
YNR031C,YLR248W,1,23.080605,1.0,0.030969031155109406,0.0
YJL144W,YHR114W,1,22.663565,1.0,0.03196803107857704,0.0
YML093W,YOL049W,0,22.604,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOR047C,YOL116W,1,22.588491,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBL061C,YLR337C,1,22.467768,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YBR182C,YHR205W,1,22.34842,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YJL128C,YKL143W,1,22.296455,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YDR040C,YLR337W,1,21.945995,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YMR109W,YGR008C,1,21.558638,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBR016W,YKL143W,1,21.544153,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR047C,YOR181W,1,21.515884,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YER062C,YDR168W,1,21.462212,0.976190447807312,0.04095904156565666,0.00010001000191550702
YLR337C,YDL022W,1,21.129848,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBL061C,YKR072C,1,21.039488,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YLR337C,YHR205W,1,20.949707,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YCL032W,YNL190W,1,20.822086,0.97826087474823,0.044955044984817505,0.00010001000191550702
