Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL109C,YOR287C,1,51.02986,1.0,0.0009980039903894067,0.0
YCR055C,YLR129W,1,45.267647,1.0,0.0019960079807788134,0.0
YLR186W,YLR441C,1,42.979416,1.0,0.002994012087583542,0.0
YLR441C,YMR268W-A,1,39.342834,1.0,0.003992015961557627,0.0
YOR287C,YLR051C,1,39.141747,1.0,0.004990019835531712,0.0
YER074W,YLR441C,1,39.053055,1.0,0.005988024175167084,0.0
YLR129W,YCL059C,1,38.559296,1.0,0.006986028049141169,0.0
YLR441C,YNL132W,1,36.69587,1.0,0.007984031923115253,0.0
YOR287C,YLR068W,1,35.86058,1.0,0.008982036262750626,0.0
YBR181C,YLR441C,1,35.663677,1.0,0.009980039671063423,0.0
YCR057C,YLR129W,1,35.527447,1.0,0.010978044010698795,0.0
YDL083C,YLR441C,1,35.482773,1.0,0.011976048350334167,0.0
YLR167W,YKL156W,1,34.517174,1.0,0.012974051758646965,0.0
YGR251W,YPL090C,1,33.463444,1.0,0.013972056098282337,0.0
YLR441C,YKL156W,1,32.390015,1.0,0.014970059506595135,0.0
YCR031C,YLR441C,1,32.251133,1.0,0.015968063846230507,0.0
YKL156W,YLL011W,1,32.110073,1.0,0.016966067254543304,0.0
YLR129W,YJL191W,1,31.634724,1.0,0.01796407252550125,0.0
YCL059C,YLR441C,1,30.721931,1.0,0.01896207593381405,0.0
YGR081C,YDR337W,1,29.790985,1.0,0.019960079342126846,0.0
YBR181C,YNL302C,1,28.64803,1.0,0.020958084613084793,0.0
YDL083C,YKL143W,1,28.387304,1.0,0.02195608802139759,0.0
YPR079W,YLR319C,0,28.361677,0.95652174949646,0.02195608802139759,0.00010002000635722652
YCR031C,YCR057C,1,28.26718,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YLR129W,YBR189W,1,27.221703,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJL109C,YER102W,1,26.915882,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YCR057C,YOL121C,1,26.875412,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL302C,YCL059C,1,26.748196,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YCR047C,YOR287C,1,26.561054,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YER102W,YNL132W,1,26.544086,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YOR287C,YKL156W,1,26.251156,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YGR118W,YLR441C,1,26.21846,0.96875,0.030938124284148216,0.00010002000635722652
YKR057W,YDR337W,1,25.395857,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YER074W,YLR129W,1,25.065296,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR004W,YKL156W,1,25.045105,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YOR310C,YKR057W,1,24.067757,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YOR310C,YGR251W,1,23.580616,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YDL083C,YCR057C,1,23.371086,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YOR056C,YLR441C,1,23.308651,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YOR287C,YMR268W-A,1,23.166292,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDL083C,YKL156W,1,23.016178,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YLR441C,YER082C,1,22.901527,0.976190447807312,0.04091816395521164,0.00010002000635722652
YKL156W,YNL207W,1,22.684126,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YML026C,YOR078W,1,22.570606,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNL302C,YGL120C,1,22.312695,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YOR310C,YOR078W,1,21.942423,0.97826087474823,0.04491018131375313,0.00010002000635722652
YHR021C,YBR181C,1,21.816452,0.978723406791687,0.045908182859420776,0.00010002000635722652
YLR441C,YLR435W,1,21.585945,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YDL083C,YGR118W,1,21.4879,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YOL010W,YKL156W,1,21.332367,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YDR337W,YMR093W,1,20.969418,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YMR268W-A,YKR057W,1,20.78325,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YGR159C,YKR057W,1,20.494423,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YDL083C,YGL120C,1,20.40069,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YLR051C,YDR337W,1,20.386536,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YLR242C,YGR121C,0,20.101751,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YGR081C,YLR441C,1,19.666214,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YDR216W,YGR038C-A,0,19.547987,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YGR081C,YPL090C,1,19.514221,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YAR008W,YBL002W,0,19.407036,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YDL213C,YOL121C,1,19.198883,0.9344262480735779,0.056886225938797,0.0004000800254289061
YCL059C,YGR103W,1,18.948685,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YOR004W,YER082C,1,18.838902,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YJL109C,YKL082C,1,18.535282,0.9375,0.05988023802638054,0.0004000800254289061
YHL015W,YGR251W,1,18.520573,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YJL109C,YPL239W,1,18.40944,0.939393937587738,0.06187624856829643,0.0004000800254289061
