Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR024C,YDL036C,1,42.726173,1.0,0.0010000000474974513,0.0
YGR024C,YGL092W,1,41.80374,1.0,0.0020000000949949026,0.0
YGR024C,YNL221C,1,38.56697,1.0,0.003000000026077032,0.0
YGR024C,YLR316C,1,38.04337,1.0,0.004000000189989805,0.0
YGR024C,YMR059W,1,36.281998,1.0,0.004999999888241291,0.0
YBR022W,YGL243W,1,36.220795,1.0,0.006000000052154064,0.0
YJR022W,YGR024C,1,34.723957,1.0,0.007000000216066837,0.0
YGR024C,YER146W,1,34.42592,1.0,0.00800000037997961,0.0
YGL243W,YGL050W,1,33.48151,1.0,0.008999999612569809,0.0
YDL036C,YGR276C,1,33.22076,1.0,0.009999999776482582,0.0
YGL243W,YPR047W,1,30.747946,1.0,0.010999999940395355,0.0
YJL087C,YOL102C,1,30.065718,1.0,0.012000000104308128,0.0
YBR022W,YNL221C,1,29.63323,1.0,0.013000000268220901,0.0
YGR024C,YGL172W,1,29.525093,1.0,0.014000000432133675,0.0
YGL243W,YER112W,1,29.25726,1.0,0.014999999664723873,0.0
YGL243W,YGL172W,1,29.190245,1.0,0.01600000075995922,0.0
YGR024C,YOL141W,1,28.932571,1.0,0.017000000923871994,0.0
YHR070W,YIR015W,1,28.71008,1.0,0.017999999225139618,0.0
YDL036C,YNL221C,1,28.631075,1.0,0.01899999938905239,0.0
YPR047W,YBL026W,1,28.446812,1.0,0.019999999552965164,0.0
YGR030C,YBL026W,1,28.416039,1.0,0.020999999716877937,0.0
YPR047W,YNL221C,1,28.342997,1.0,0.02199999988079071,0.0
YGR024C,YPL086C,1,27.641788,1.0,0.023000000044703484,0.0
YNL221C,YBL026W,1,27.376478,1.0,0.024000000208616257,0.0
YNL292W,YER146W,1,27.178898,1.0,0.02500000037252903,0.0
YJL087C,YDL006W,1,26.92061,1.0,0.026000000536441803,0.0
YDL051W,YOL102C,1,25.788643,1.0,0.027000000700354576,0.0
YNL292W,YNL221C,1,25.471222,1.0,0.02800000086426735,0.0
YMR312W,YGR024C,1,25.253433,1.0,0.028999999165534973,0.0
YDR378C,YGL172W,1,25.018307,1.0,0.029999999329447746,0.0
YNL292W,YPL083C,1,24.76643,1.0,0.03099999949336052,0.0
YJL087C,YGR030C,1,24.670757,1.0,0.03200000151991844,0.0
YJL087C,YPL083C,1,24.66661,1.0,0.032999999821186066,0.0
YGR024C,YKL205W,1,24.477602,1.0,0.03400000184774399,0.0
YGL232W,YPR047W,1,24.126438,1.0,0.03500000014901161,0.0
YJL087C,YGL050W,1,24.090153,1.0,0.035999998450279236,0.0
YGL232W,YGL243W,1,24.038082,1.0,0.03700000047683716,0.0
YJL018W,YDR522C,0,23.949768,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL243W,YPL083C,1,23.765425,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR087W,YJL035C,1,23.749987,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHR006W,YGL092W,1,23.661467,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR030C,YDL006W,1,23.64048,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR030C,YDR378C,1,23.603527,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR059W,YGL050W,1,23.405117,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL111W,YMR083W,0,23.198803,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR225W,YER011W,0,23.100636,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YBR061C,YBL026W,1,22.894241,0.936170220375061,0.04399999976158142,0.0003000000142492354
YGL243W,YFL001W,1,22.889809,0.9375,0.04500000178813934,0.0003000000142492354
YDR120C,YNL221C,1,22.735752,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YMR087W,YGR276C,1,22.704132,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPR047W,YGL092W,1,22.319664,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YGR030C,YPL086C,1,22.165352,0.942307710647583,0.04899999871850014,0.0003000000142492354
YJL087C,YPR047W,1,22.165058,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YOL102C,YBL026W,1,21.972515,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YGL211W,YGL092W,1,21.915916,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YBR022W,YLR316C,1,21.840431,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YGL211W,YOL102C,1,21.83866,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YML091C,YGL050W,1,21.793629,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YHR070W,YPL083C,1,21.68529,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YLR430W,YDL033C,1,21.663551,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGR024C,YOR243C,1,21.608765,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YKR056W,YGL172W,1,21.158562,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YIR015W,YER146W,1,20.91131,0.9523809552192688,0.05999999865889549,0.0003000000142492354
