Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR225C,YKL170W,1,34.570747,1.0,0.0009990009712055326,0.0
YJL096W,YDR405W,1,33.858997,1.0,0.001998001942411065,0.0
YDR405W,YCR046C,1,33.16897,1.0,0.0029970030300319195,0.0
YMR225C,YJR113C,1,31.588003,1.0,0.00399600388482213,0.0
YPL040C,YER050C,1,30.239616,1.0,0.004995005205273628,0.0
YPL173W,YJL096W,1,28.928734,1.0,0.005994006060063839,0.0
YDR337W,YNL284C,1,28.860283,1.0,0.00699300691485405,0.0
YPL040C,YKL138C,1,28.40501,1.0,0.00799200776964426,0.0
YMR225C,YKL138C,1,28.080547,1.0,0.008991008624434471,0.0
YJL096W,YGR084C,1,27.316616,1.0,0.009990010410547256,0.0
YPL173W,YMR225C,1,26.605001,1.0,0.010989011265337467,0.0
YOR158W,YCR046C,1,26.440731,1.0,0.011988012120127678,0.0
YDR337W,YDR405W,1,26.312572,1.0,0.012987012974917889,0.0
YMR225C,YBR268W,1,25.710953,1.0,0.0139860138297081,0.0
YMR225C,YDL202W,1,24.566376,1.0,0.01498501468449831,0.0
YPL040C,YPL013C,1,24.527704,1.0,0.01598401553928852,0.0
YPL173W,YNL137C,1,24.490913,1.0,0.016983017325401306,0.0
YDR337W,YKL138C,1,24.06596,1.0,0.017982017248868942,0.0
YPL040C,YBR282W,1,23.937346,1.0,0.018981019034981728,0.0
YDR337W,YGR084C,1,23.700779,1.0,0.019980020821094513,0.0
YPL013C,YNL284C,1,23.46268,1.0,0.02097902074456215,0.0
YMR225C,YPL013C,1,23.318813,1.0,0.021978022530674934,0.0
YMR225C,YPL104W,1,23.051384,1.0,0.02297702245414257,0.0
YDR237W,YPL104W,1,22.995153,1.0,0.023976024240255356,0.0
YNR036C,YDR337W,1,22.980492,1.0,0.024975024163722992,0.0
YGR084C,YCR046C,1,22.927393,1.0,0.025974025949835777,0.0
YDR046C,YLR441C,0,22.711533,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YPL173W,YDR337W,1,22.263527,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YKL003C,YMR225C,1,21.924694,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR462W,YDR237W,1,21.715393,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR237W,YBR268W,1,21.405294,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDR405W,YBR268W,1,21.395145,0.96875,0.030969031155109406,0.00010001000191550702
YCR003W,YDR337W,1,21.286768,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YDR337W,YOR335C,1,21.120102,0.970588207244873,0.032967034727334976,0.00010001000191550702
YMR225C,YBL080C,1,20.83268,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YMR024W,YMR225C,1,20.518843,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YDR405W,YNL284C,1,20.461227,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YPL183W-A,YMR225C,1,20.313154,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YJL096W,YBR268W,1,19.625565,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDR050C,YPL028W,0,19.34066,0.949999988079071,0.037962038069963455,0.00020002000383101404
YPL040C,YNL073W,1,19.050404,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YKR006C,YLR069C,1,19.014141,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YMR225C,YGL129C,1,18.97808,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YDR237W,YGR215W,1,18.714691,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YPL040C,YNL252C,1,18.691822,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YNL137C,YDR405W,1,18.591793,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDL202W,YJR113C,1,18.473007,0.957446813583374,0.044955044984817505,0.00020002000383101404
YKR006C,YCR046C,1,18.24334,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YKL212W,YNL310C,0,18.214413,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YMR193W,YCR046C,1,18.193827,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YGR084C,YNL284C,1,18.180162,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YPL040C,YKL003C,1,18.15699,0.942307710647583,0.04895104840397835,0.00030002999119460583
YPL040C,YPR100W,1,18.155684,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YNL081C,YDR337W,1,18.13805,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YJR113C,YCR046C,1,18.056099,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YDR237W,YDR337W,1,17.966251,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YNR037C,YDR405W,1,17.957132,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YJL096W,YMR225C,1,17.902542,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YNL137C,YKR085C,1,17.902424,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YPL040C,YKR085C,1,17.886787,0.949999988079071,0.056943055242300034,0.00030002999119460583
YDR237W,YNR036C,1,17.734991,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YGL210W,YAL003W,0,17.676266,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YDR337W,YDL045W-A,1,17.666752,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YJR113C,YLR069C,1,17.647182,0.9375,0.05994005873799324,0.0004000400076620281
YDR337W,YNL252C,1,17.60676,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YGR215W,YNL284C,1,17.532156,0.939393937587738,0.06193806231021881,0.0004000400076620281
YPL040C,YOR335C,1,17.480148,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YML025C,YKL138C,1,17.333172,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YDR337W,YMR193W,1,17.33203,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YKR090W,YOL105C,0,17.271128,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YDL202W,YCR046C,1,17.168598,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YDR268W,YLR069C,1,17.167276,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YCR071C,YCR046C,1,17.090063,0.931506872177124,0.06793206930160522,0.0005000500241294503
YNL077W,YPR021C,0,16.993216,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YGR084C,YDR405W,1,16.974314,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YDR237W,YDR041W,1,16.753677,0.9210526347160339,0.0699300691485405,0.0006000599823892117
YDR337W,YBR121C,1,16.607471,0.9220778942108154,0.07092907279729843,0.0006000599823892117
YDR462W,YGL129C,1,16.561932,0.9230769276618958,0.07192806899547577,0.0006000599823892117
YBR121C,YCR046C,1,16.554592,0.9240506291389465,0.0729270726442337,0.0006000599823892117
YBR121C,YDL202W,1,16.547441,0.925000011920929,0.07392607629299164,0.0006000599823892117
YDR337W,YDR268W,1,16.191734,0.9259259104728699,0.07492507249116898,0.0006000599823892117
YNR037C,YPL013C,1,16.188503,0.9268292784690857,0.07592407613992691,0.0006000599823892117
YPL040C,YBL038W,1,16.129593,0.9277108311653137,0.07692307978868484,0.0006000599823892117
YJR113C,YDR405W,1,16.090096,0.9285714030265808,0.07792207598686218,0.0006000599823892117
YMR225C,YNL005C,1,16.08282,0.929411768913269,0.07892107963562012,0.0006000599823892117
YCR071C,YNL284C,1,16.041653,0.930232584476471,0.07992008328437805,0.0006000599823892117
YJL096W,YNL081C,1,16.02981,0.931034505367279,0.08091907948255539,0.0006000599823892117
YBR160W,YNR047W,0,15.99778,0.9204545617103577,0.08091907948255539,0.0007000699988566339
YPL183W-A,YNL137C,1,15.887537,0.9213483333587646,0.08191808313131332,0.0007000699988566339
YAL010C,YJL109C,0,15.879208,0.9111111164093018,0.08191808313131332,0.0008000800153240561
YPL040C,YKL155C,1,15.831197,0.9120879173278809,0.08291707932949066,0.0008000800153240561
YJR113C,YKL138C,1,15.798558,0.9130434989929199,0.0839160829782486,0.0008000800153240561
YMR225C,YBL038W,1,15.783205,0.9139785170555115,0.08491508662700653,0.0008000800153240561
YMR142C,YJL108C,0,15.762493,0.9042553305625916,0.08491508662700653,0.0009000900317914784
YGR215W,YJR113C,1,15.726904,0.9052631855010986,0.08591408282518387,0.0009000900317914784
YPL173W,YDL202W,1,15.690403,0.90625,0.0869130864739418,0.0009000900317914784
YHR046C,YPL095C,0,15.67001,0.8969072103500366,0.0869130864739418,0.0010001000482589006
YNL280C,YER048W-A,0,15.662991,0.8877550959587097,0.0869130864739418,0.001100110006518662
YLR015W,YOR014W,0,15.654366,0.8787878751754761,0.0869130864739418,0.0012001199647784233
YGR084C,YLR069C,1,15.594665,0.8799999952316284,0.08791209012269974,0.0012001199647784233
YNL137C,YER050C,1,15.582634,0.8811880946159363,0.08891108632087708,0.0012001199647784233
YNL252C,YGR084C,1,15.550838,0.8823529481887817,0.08991008996963501,0.0012001199647784233
YIL125W,YEL016C,0,15.443235,0.8737863898277283,0.08991008996963501,0.0013001300394535065
YCR046C,YER050C,1,15.405457,0.875,0.09090909361839294,0.0013001300394535065
YGR215W,YOR158W,1,15.365497,0.8761904835700989,0.09190808981657028,0.0013001300394535065
YBR251W,YKL138C,1,15.337296,0.8773584961891174,0.09290709346532822,0.0013001300394535065
YNL073W,YKL138C,1,15.317698,0.8785046935081482,0.09390609711408615,0.0013001300394535065
YNL330C,YLR212C,0,15.306582,0.8703703880310059,0.09390609711408615,0.0014001399977132678
YMR225C,YGR076C,1,15.230944,0.8715596199035645,0.09490509331226349,0.0014001399977132678
YDR320C-A,YDR117C,0,15.10634,0.8636363744735718,0.09490509331226349,0.001500150072388351
YOL033W,YNL284C,1,15.084229,0.8648648858070374,0.09590409696102142,0.001500150072388351
YJR113C,YNL073W,1,15.064435,0.8660714030265808,0.09690310060977936,0.001500150072388351
YHR046C,YKL218C,0,15.046413,0.8584070801734924,0.09690310060977936,0.0016001600306481123
YBR121C,YKL138C,1,15.025494,0.859649121761322,0.0979020968079567,0.0016001600306481123
YJR113C,YNL177C,1,14.948088,0.8608695864677429,0.09890110045671463,0.0016001600306481123
YOR158W,YPL013C,1,14.866284,0.8620689511299133,0.09990009665489197,0.0016001600306481123
YOR158W,YKR085C,1,14.831405,0.8632478713989258,0.1008991003036499,0.0016001600306481123
YPL173W,YNL284C,1,14.754569,0.8644067645072937,0.10189810395240784,0.0016001600306481123
YLR015W,YGL031C,0,14.719516,0.8571428656578064,0.10189810395240784,0.0017001699889078736
YGL210W,YLR040C,0,14.605757,0.8500000238418579,0.10189810395240784,0.0018001800635829568
YLR069C,YDR405W,1,14.585356,0.8512396812438965,0.10289710015058517,0.0018001800635829568
YJL096W,YKL194C,1,14.576456,0.8524590134620667,0.10389610379934311,0.0018001800635829568
YNL252C,YGL129C,1,14.576416,0.8536585569381714,0.10489510744810104,0.0018001800635829568
YJL096W,YOR335C,1,14.572993,0.8548387289047241,0.10589410364627838,0.0018001800635829568
YOL023W,YCR046C,1,14.507622,0.8560000061988831,0.10689310729503632,0.0018001800635829568
YGL210W,YPL103C,0,14.483566,0.8492063283920288,0.10689310729503632,0.0019001900218427181
YJL096W,YCR046C,1,14.467165,0.8503937125205994,0.10789211094379425,0.0019001900218427181
YML025C,YDR337W,1,14.395321,0.8515625,0.10889110714197159,0.0019001900218427181
YDR237W,YOL023W,1,14.389868,0.8527131676673889,0.10989011079072952,0.0019001900218427181
YLR207W,YDL017W,0,14.342679,0.8461538553237915,0.10989011079072952,0.0020002000965178013
YHR046C,YMR217W,0,14.331196,0.8396946787834167,0.10989011079072952,0.002100209938362241
YML094W,YML012W,0,14.326172,0.8333333134651184,0.10989011079072952,0.002200220013037324
YML094W,YDL110C,0,14.324558,0.8270676732063293,0.10989011079072952,0.002300230087712407
YLR238W,YDR014W,0,14.272823,0.8208954930305481,0.10989011079072952,0.0024002399295568466
YKL156W,YLR418C,0,14.265284,0.8148148059844971,0.10989011079072952,0.0025002500042319298
YJR033C,YEL016C,0,14.261965,0.8088235259056091,0.10989011079072952,0.002600260078907013
YMR158W,YDR237W,1,14.260082,0.8102189898490906,0.11088911443948746,0.002600260078907013
YOR335C,YOL033W,1,14.251478,0.8115941882133484,0.1118881106376648,0.002600260078907013
YKR085C,YNL073W,1,14.196011,0.8129496574401855,0.11288711428642273,0.002600260078907013
YJL096W,YDR115W,1,14.139036,0.8142856955528259,0.11388611048460007,0.002600260078907013
YDR462W,YCR071C,1,14.12934,0.8156028389930725,0.114885114133358,0.002600260078907013
YPL173W,YBR268W,1,14.117641,0.8169013857841492,0.11588411778211594,0.002600260078907013
YGL210W,YPR036W,0,14.109432,0.811188817024231,0.11588411778211594,0.0027002699207514524
YML025C,YNL137C,1,14.081462,0.8125,0.11688311398029327,0.0027002699207514524
