Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL104W,YPL189C-A,1,49.85164,1.0,0.0009900990407913923,0.0
YDR375C,YJL104W,1,46.89046,1.0,0.0019801980815827847,0.0
YJL104W,YOR037W,1,41.418373,1.0,0.002970297122374177,0.0
YNR017W,YMR150C,1,40.966118,1.0,0.003960396163165569,0.0
YLR368W,YMR150C,1,40.768196,1.0,0.004950494971126318,0.0
YJR034W,YMR150C,1,40.50569,1.0,0.005940594244748354,0.0
YGR046W,YLL006W,1,39.713783,1.0,0.006930693052709103,0.0
YBR091C,YGR174C,1,39.442047,1.0,0.007920792326331139,0.0
YMR134W,YPR140W,1,37.031788,1.0,0.0089108906686306,0.0
YKR103W,YLR129W,0,35.77759,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YDR529C,YOL027C,1,35.73113,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YGR028W,YOR060C,1,35.593044,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YAL010C,YIL051C,1,35.4991,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YHR031C,YOL027C,1,35.358192,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YBR234C,YPR140W,1,34.86606,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YMR275C,YOL027C,1,34.32966,0.9375,0.014851485379040241,0.00010010010009864345
YNR035C,YJL104W,1,34.162254,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YOL095C,YER058W,1,33.418716,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YNL213C,YMR150C,1,33.401833,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YJL104W,YGR046W,1,33.216133,0.949999988079071,0.01881188154220581,0.00010010010009864345
YLL018C-A,YJL104W,1,32.66541,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YPR131C,YNL310C,1,31.164856,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YLR368W,YOR326W,1,30.785282,0.95652174949646,0.021782178431749344,0.00010010010009864345
YGR101W,YOR045W,1,30.048775,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YNL310C,YGR033C,1,29.57895,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YPR140W,YCR020C,1,28.679127,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YLR259C,YOL027C,1,28.504892,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YKR042W,YPR140W,1,27.869186,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YNL066W,YLR304C,1,27.786047,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YDR077W,YPR140W,1,27.750753,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YFL016C,YJL104W,1,27.726986,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YOR060C,YDR258C,1,27.566532,0.96875,0.030693069100379944,0.00010010010009864345
YCR079W,YGR101W,1,27.455242,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YGR028W,YNL064C,1,27.204845,0.970588207244873,0.03267326578497887,0.00010010010009864345
YNL310C,YLL006W,1,27.140903,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YHR083W,YOR037W,1,26.76987,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YDR497C,YNL259C,0,26.44632,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YNR017W,YOL027C,1,26.035427,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YKR042W,YHR083W,1,25.65926,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YOR060C,YOL060C,1,25.622559,0.949999988079071,0.03762376308441162,0.0002002002001972869
YBR192W,YNL259C,0,25.471087,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YBR044C,YOL027C,1,25.368805,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YGR101W,YFL016C,1,25.334732,0.930232584476471,0.039603959769010544,0.00030030030757188797
YER058W,YDR470C,1,25.235662,0.9318181872367859,0.040594059973955154,0.00030030030757188797
