Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YOR287C,1,56.766502,1.0,0.0009950249223038554,0.0
YLR441C,YHR196W,1,55.231308,1.0,0.001990049844607711,0.0
YLR129W,YDL213C,1,52.31178,1.0,0.0029850746504962444,0.0
YLR129W,YDL148C,1,47.703014,1.0,0.003980099689215422,0.0
YMR143W,YLR129W,1,44.168518,1.0,0.004975124262273312,0.0
YLR129W,YCL059C,1,43.408493,1.0,0.005970149300992489,0.0
YML026C,YML093W,1,40.360115,1.0,0.006965174339711666,0.0
YLR129W,YDL083C,1,39.40854,1.0,0.007960199378430843,0.0
YEL026W,YLR441C,1,36.495125,1.0,0.008955223485827446,0.0
YLR441C,YDL213C,1,35.35439,1.0,0.009950248524546623,0.0
YGR271C-A,YLR441C,1,33.25638,1.0,0.0109452735632658,0.0
YML093W,YKR057W,1,32.71689,1.0,0.011940298601984978,0.0
YOR287C,YER082C,1,32.686775,1.0,0.012935323640704155,0.0
YLR129W,YPR112C,1,32.3036,1.0,0.013930348679423332,0.0
YDR337W,YKR057W,1,31.132479,1.0,0.014925372786819935,0.0
YOR078W,YLR129W,1,30.404749,1.0,0.015920398756861687,0.0
YML026C,YDL153C,1,29.815672,1.0,0.016915423795580864,0.0
YML026C,YLR192C,1,29.797682,1.0,0.017910446971654892,0.0
YML026C,YOR056C,1,29.700819,1.0,0.01890547201037407,0.0
YNL302C,YCL059C,1,29.690554,1.0,0.019900497049093246,0.0
YDL153C,YLR441C,1,29.087158,1.0,0.020895522087812424,0.0
YML026C,YGR118W,1,28.545624,1.0,0.0218905471265316,0.0
YKL156W,YGR251W,1,28.348724,1.0,0.022885572165250778,0.0
YML026C,YLR441C,1,28.08152,1.0,0.023880597203969955,0.0
YGR024C,YIL043C,0,27.454636,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YOR310C,YKR057W,1,27.34955,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YJL109C,YKR057W,1,27.178724,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YJR002W,YOR287C,1,27.073105,0.9642857313156128,0.026865672320127487,0.00010005002695834264
