Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YCR071C,1,46.551735,1.0,0.0009861933067440987,0.0
YMR293C,YPR140W,1,45.086143,1.0,0.0019723866134881973,0.0
YHR092C,YIL125W,1,38.63452,1.0,0.002958579920232296,0.0
YIL125W,YLR028C,1,36.7565,1.0,0.003944773226976395,0.0
YHR116W,YML129C,1,28.981062,1.0,0.004930966533720493,0.0
YLR190W,YDR019C,0,28.80819,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YIL125W,YPR004C,1,28.32382,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YLR345W,YKL060C,0,27.742842,0.75,0.005917159840464592,0.00020028039580211043
YKR006C,YIL125W,1,26.971672,0.7777777910232544,0.006903353147208691,0.00020028039580211043
YNL037C,YBR185C,1,26.413042,0.800000011920929,0.00788954645395279,0.00020028039580211043
YGL191W,YML129C,1,26.184443,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YPR140W,YPR004C,1,26.166237,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YKR046C,YIL125W,1,25.917215,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YIL125W,YDR529C,1,25.90268,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YDR231C,YMR056C,1,25.52694,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YML129C,YPL111W,1,25.477848,0.875,0.013806706294417381,0.00020028039580211043
YIL125W,YOR356W,1,25.308178,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YNR001C,YDR231C,1,24.658978,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YHL004W,YIL125W,1,24.599745,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YOR354C,YOL008W,1,23.70058,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YMR165C,YDR115W,1,23.647133,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YKL085W,YLR304C,1,23.505682,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YMR225C,YDR375C,1,23.456507,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YDR036C,YKL085W,1,23.41766,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YLR164W,YGL169W,1,23.411404,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YPL061W,YPR140W,1,23.36386,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YGL187C,YIL125W,1,23.019901,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YPR001W,YHR092C,1,23.01909,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YIL111W,YML129C,1,22.618752,0.931034505367279,0.02662721835076809,0.00020028039580211043
YLR139C,YPR140W,1,22.474472,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YDR115W,YBR026C,1,22.448874,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YML129C,YPR004C,1,22.354034,0.9375,0.02958579920232296,0.00020028039580211043
YIL125W,YDL174C,1,22.30355,0.939393937587738,0.030571991577744484,0.00020028039580211043
YOR221C,YGL169W,1,22.126736,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YDR529C,YBL030C,1,21.391079,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YNL037C,YDR036C,1,20.957605,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YMR166C,YLR304C,1,20.47852,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YPL175W,YCL054W,0,20.371557,0.9210526347160339,0.03451676666736603,0.00030042059370316565
YJR077C,YPR140W,1,19.918102,0.9230769276618958,0.03550295904278755,0.00030042059370316565
YBR026C,YJL209W,1,19.847925,0.925000011920929,0.036489151418209076,0.00030042059370316565
YDR529C,YHR116W,1,19.72644,0.9268292784690857,0.0374753437936306,0.00030042059370316565
YLR201C,YJL209W,1,19.053461,0.9285714030265808,0.03846153989434242,0.00030042059370316565
YLR174W,YCR071C,1,19.041384,0.930232584476471,0.03944773226976395,0.00030042059370316565
YLR139C,YFR033C,1,19.021729,0.9318181872367859,0.04043392464518547,0.00030042059370316565
YHR092C,YDR231C,1,18.928778,0.9333333373069763,0.041420117020606995,0.00030042059370316565
YLR395C,YMR267W,1,18.858952,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YPR140W,YML129C,1,18.740564,0.936170220375061,0.04339250549674034,0.00030042059370316565
YDR115W,YOR355W,1,18.384142,0.9375,0.044378697872161865,0.00030042059370316565
YOR355W,YHR116W,1,18.19101,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YOR221C,YNL117W,1,18.172369,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YGL142C,YNR030W,0,18.099318,0.9215686321258545,0.04635108634829521,0.00040056079160422087
YLR185W,YJR050W,0,18.073917,0.9038461446762085,0.04635108634829521,0.0005007009604014456
