Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR066W,YOR033C,1,47.535767,1.0,0.0009661835501901805,0.0
YNL107W,YOR005C,1,47.23305,1.0,0.001932367100380361,0.0
YDR138W,YNL085W,1,36.976284,1.0,0.0028985508251935244,0.0
YOR033C,YDR138W,1,36.541817,1.0,0.003864734200760722,0.0
YKL112W,YDR076W,1,34.689674,1.0,0.004830917809158564,0.0
YDL020C,YPL153C,1,33.690414,1.0,0.005797101650387049,0.0
YNL107W,YHR056C,1,33.616035,1.0,0.0067632850259542465,0.0
YIL030C,YBR169C,0,33.601727,0.875,0.0067632850259542465,0.00010035122977569699
YLR083C,YER102W,0,30.900194,0.7777777910232544,0.0067632850259542465,0.00020070245955139399
YKL113C,YDR138W,1,30.745174,0.800000011920929,0.007729468401521444,0.00020070245955139399
YML041C,YPR174C,0,30.738686,0.7272727489471436,0.007729468401521444,0.000301053689327091
YIL013C,YOR343C-A,0,30.673561,0.6666666865348816,0.007729468401521444,0.00040140491910278797
YOL072W,YDR138W,1,30.562756,0.692307710647583,0.008695651777088642,0.00040140491910278797
YCL044C,YNL278W,0,30.005856,0.6428571343421936,0.008695651777088642,0.000501756148878485
YDR468C,YLL006W,0,28.931583,0.6000000238418579,0.008695651777088642,0.000602107378654182
YOL055C,YHR113W,0,28.764093,0.5625,0.008695651777088642,0.000702458608429879
YML058W-A,YLR383W,1,28.209433,0.5882353186607361,0.009661835618317127,0.000702458608429879
YGR181W,YCR091W,0,28.068365,0.5555555820465088,0.009661835618317127,0.0008028098382055759
YER162C,YNL299W,1,27.820942,0.5789473652839661,0.010628019459545612,0.0008028098382055759
YFL039C,YFL003C,1,27.63295,0.6000000238418579,0.011594203300774097,0.0008028098382055759
YDR097C,YPR052C,1,26.571705,0.6190476417541504,0.012560386210680008,0.0008028098382055759
YGL163C,YDR004W,1,26.55248,0.6363636255264282,0.013526570051908493,0.0008028098382055759
YPR128C,YMR225C,0,26.365007,0.6086956262588501,0.013526570051908493,0.0009031610679812729
YCR107W,YDR176W,0,26.310535,0.5833333134651184,0.013526570051908493,0.00100351229775697
YPL234C,YEL027W,0,26.14321,0.5600000023841858,0.013526570051908493,0.001103863469325006
YOL004W,YBR010W,1,25.923235,0.5769230723381042,0.014492753893136978,0.001103863469325006
YMR275C,YCL044C,0,25.795654,0.5555555820465088,0.014492753893136978,0.001204214757308364
