Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL243W,YPL086C,1,31.407557,1.0,0.000994035741314292,0.0
YPL086C,YER146W,1,31.057743,1.0,0.001988071482628584,0.0
YIR015W,YNL221C,1,30.841095,1.0,0.0029821074567735195,0.0
YIR015W,YDL006W,1,30.396103,1.0,0.003976142965257168,0.0
YGL243W,YHR006W,1,28.750397,1.0,0.004970178939402103,0.0
YGL232W,YGR024C,1,28.475473,1.0,0.005964214913547039,0.0
YGL243W,YPR047W,1,27.358986,1.0,0.006958250422030687,0.0
YGR024C,YML014W,1,26.987324,1.0,0.007952285930514336,0.0
YML005W,YGR024C,1,26.37564,1.0,0.008946321904659271,0.0
YML014W,YGR030C,1,25.382313,1.0,0.009940357878804207,0.0
YGL243W,YAL020C,1,25.315636,1.0,0.010934393852949142,0.0
YNL292W,YNL221C,1,24.808762,1.0,0.011928429827094078,0.0
YPR047W,YMR283C,1,24.607788,1.0,0.012922464869916439,0.0
YGR024C,YLR316C,1,23.542185,1.0,0.013916500844061375,0.0
YGL243W,YBR022W,1,22.515873,1.0,0.01491053681820631,0.0
YGR024C,YNL292W,1,22.174519,1.0,0.01590457186102867,0.0
YMR059W,YLR430W,1,21.38824,1.0,0.016898607835173607,0.0
YHR006W,YNL221C,1,21.306202,1.0,0.017892643809318542,0.0
YGR024C,YLR405W,1,21.179253,1.0,0.018886679783463478,0.0
YPL101W,YGL092W,1,20.93485,1.0,0.019880715757608414,0.0
YHR006W,YGL092W,1,20.737072,1.0,0.02087475173175335,0.0
YGR024C,YPL086C,1,20.55058,1.0,0.021868787705898285,0.0
YOR054C,YPR111W,0,20.486752,0.95652174949646,0.021868787705898285,0.00010006003867601976
YGR024C,YCL017C,1,20.461235,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YBL024W,YNL221C,1,19.976559,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YGL243W,YKL110C,1,19.96077,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YPR047W,YNR046W,1,19.764706,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YHR070W,YGR030C,1,19.656685,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YMR059W,YMR023C,1,19.606443,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YGR200C,YER146W,1,19.576506,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YGL243W,YML014W,1,19.450905,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YAR008W,YPL086C,1,19.218264,0.96875,0.030815109610557556,0.00010006003867601976
YNR046W,YGR030C,1,19.21294,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YDL201W,YER146W,1,19.194538,0.970588207244873,0.03280318155884743,0.00010006003867601976
YNL292W,YGR030C,1,19.082378,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YBL112C,YGR155W,0,19.06897,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YNL062C,YGR030C,1,19.055431,0.9459459185600281,0.0347912535071373,0.00020012007735203952
