Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YAL056W,1,36.77123,1.0,0.0009990009712055326,0.0
YNL138W,YLR313C,1,32.97809,1.0,0.001998001942411065,0.0
YNL138W,YKL149C,1,32.781357,1.0,0.0029970030300319195,0.0
YER177W,YDL035C,1,31.868929,1.0,0.00399600388482213,0.0
YNL138W,YAL041W,1,31.281126,1.0,0.004995005205273628,0.0
YHR073W,YAL056W,1,31.119267,1.0,0.005994006060063839,0.0
YNL098C,YLR083C,1,30.477865,1.0,0.00699300691485405,0.0
YBR066C,YJR147W,1,28.843641,1.0,0.00799200776964426,0.0
YBR066C,YLR313C,1,27.398262,1.0,0.008991008624434471,0.0
YMR016C,YBR066C,1,27.289173,1.0,0.009990010410547256,0.0
YDR392W,YOR127W,1,27.150856,1.0,0.010989011265337467,0.0
YMR016C,YAL056W,1,25.694206,1.0,0.011988012120127678,0.0
YPL021W,YBR066C,1,25.584597,1.0,0.012987012974917889,0.0
YBR066C,YDL035C,1,25.481726,1.0,0.0139860138297081,0.0
YBR066C,YKL048C,1,25.313112,1.0,0.01498501468449831,0.0
YNL068C,YKL149C,1,25.239819,1.0,0.01598401553928852,0.0
YAL041W,YLR083C,1,25.224628,1.0,0.016983017325401306,0.0
YPL021W,YDR392W,1,25.109674,1.0,0.017982017248868942,0.0
YER177W,YDR251W,1,24.980429,1.0,0.018981019034981728,0.0
YOR197W,YDR480W,0,24.751163,0.949999988079071,0.018981019034981728,0.00010001000191550702
YAL041W,YKL149C,1,24.089884,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR066C,YKL149C,1,24.053997,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR066C,YER108C,1,23.813698,0.95652174949646,0.021978022530674934,0.00010001000191550702
YBR066C,YLL021W,1,23.716267,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YNL079C,YDR392W,1,23.091156,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL138W,YLR312C-B,1,22.909414,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNL079C,YBR066C,1,22.908081,0.9629629850387573,0.025974025949835777,0.00010001000191550702
