Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL178C,YNL188W,1,39.861397,1.0,0.0009960159659385681,0.0
YKL178C,YER068W,1,38.94426,1.0,0.0019920319318771362,0.0
YKL178C,YJR090C,1,37.68473,1.0,0.0029880478978157043,0.0
YGL089C,YKL178C,1,35.14734,1.0,0.0039840638637542725,0.0
YGL053W,YOR208W,1,34.20602,1.0,0.004980079829692841,0.0
YKL178C,YIL037C,1,31.440697,1.0,0.005976095795631409,0.0
YJL080C,YMR029C,1,29.677357,1.0,0.006972111761569977,0.0
YIL122W,YLR238W,1,29.654629,1.0,0.007968127727508545,0.0
YPL156C,YNL145W,1,29.24028,1.0,0.008964143693447113,0.0
YMR052W,YDL223C,1,28.336193,1.0,0.009960159659385681,0.0
YIL015W,YPR075C,1,27.761318,1.0,0.01095617562532425,0.0
YJL080C,YDL159W,1,27.352358,1.0,0.011952191591262817,0.0
YJL080C,YIL117C,1,27.02546,1.0,0.012948207557201385,0.0
YGL089C,YMR198W,1,26.059994,1.0,0.013944223523139954,0.0
YDL159W,YLR110C,1,25.631481,1.0,0.014940239489078522,0.0
YKL178C,YJL019W,1,25.3892,1.0,0.01593625545501709,0.0
YMR052W,YHR158C,1,24.863722,1.0,0.016932271420955658,0.0
YKL178C,YML124C,1,24.633743,1.0,0.017928287386894226,0.0
YPL256C,YML085C,1,24.6175,1.0,0.018924303352832794,0.0
YPR026W,YLR285W,0,24.371754,0.949999988079071,0.018924303352832794,0.00010004001524066553
YDL100C,YMR029C,1,24.249287,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YER068W,YJR090C,1,24.146988,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YLR238W,YDR392W,1,23.879494,0.95652174949646,0.0219123512506485,0.00010004001524066553
YGL053W,YMR232W,1,23.33832,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YLR238W,YDR356W,1,23.321058,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YLR238W,YNL188W,1,23.057236,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YKR095W-A,YKL178C,1,22.472164,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOR212W,YCL055W,1,22.147835,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YLL021W,YGL053W,1,22.103127,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YHL007C,YGL053W,1,21.531666,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YIL117C,YNL188W,1,21.486538,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YJL018W,YHR158C,1,20.54962,0.96875,0.03087649494409561,0.00010004001524066553
YKL178C,YDR200C,1,20.338844,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YBR129C,YMR305C,1,20.286947,0.970588207244873,0.03286852687597275,0.00010004001524066553
YJL080C,YDR103W,1,20.280798,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YPL192C,YKL178C,1,20.10661,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YKL178C,YDR179C,1,20.063229,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YBR059C,YDR392W,0,19.880835,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YJL080C,YOR208W,1,19.875998,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YDR356W,YKL116C,1,19.554092,0.949999988079071,0.03784860670566559,0.00020008003048133105
YMR305C,YER068W,1,19.407478,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YNL145W,YMR305C,1,19.397617,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YBR200W,YJR090C,1,19.354244,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YMR052W,YDL214C,1,19.321047,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YJR083C,YCL032W,0,18.940712,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YIL117C,YML047C,1,18.822788,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YNL188W,YMR305C,1,18.72736,0.936170220375061,0.043824702501297,0.00030012003844603896
YPL187W,YIL117C,1,18.632818,0.9375,0.044820718467235565,0.00030012003844603896
YML047C,YNL173C,1,18.624493,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YER117W,YCR012W,0,18.492842,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YNL145W,YML057W,1,18.487957,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YKR054C,YPR200C,0,18.42401,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YIL026C,YJL018W,1,18.252163,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YIL117C,YJL108C,1,18.139238,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YHL007C,YLR433C,1,18.134144,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YOR230W,YAR031W,0,18.029566,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YIL026C,YER068W,1,17.98896,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YIL122W,YDL214C,1,17.834942,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YIL015W,YML124C,1,17.71442,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YIL117C,YJL019W,1,17.535843,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YGL089C,YNL145W,1,17.504118,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YDL214C,YGL032C,1,17.49382,0.9032257795333862,0.055776894092559814,0.0006002400768920779
YJL157C,YER068W,1,17.467667,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YNR032C-A,YHR158C,1,17.182474,0.90625,0.05776892602443695,0.0006002400768920779
YPL156C,YGL053W,1,17.178743,0.9076923131942749,0.05876494199037552,0.0006002400768920779
YGL053W,YLR362W,1,17.15815,0.9090909361839294,0.05976095795631409,0.0006002400768920779
YDL223C,YER068W,1,17.120306,0.9104477763175964,0.060756973922252655,0.0006002400768920779
YOR084W,YLR129W,0,16.884048,0.8970588445663452,0.060756973922252655,0.0007002801285125315
YGL089C,YML047C,1,16.809597,0.8985507488250732,0.06175298988819122,0.0007002801285125315
YER149C,YMR029C,1,16.677505,0.8999999761581421,0.06274900585412979,0.0007002801285125315
YPR075C,YDR356W,1,16.569534,0.9014084339141846,0.06374502182006836,0.0007002801285125315
YNL173C,YDR356W,1,16.5038,0.9027777910232544,0.06474103778600693,0.0007002801285125315
YPL156C,YMR198W,1,16.408325,0.9041095972061157,0.0657370537519455,0.0007002801285125315
YGL062W,YPL188W,0,16.402737,0.8918918967247009,0.0657370537519455,0.0008003201219253242
YGL053W,YJR076C,1,16.156712,0.8933333158493042,0.06673306971788406,0.0008003201219253242
YGL089C,YDL038C,1,16.044106,0.8947368264198303,0.06772908568382263,0.0008003201219253242
YLR238W,YNL173C,1,15.920521,0.8961039185523987,0.0687251016497612,0.0008003201219253242
YOL117W,YKL116C,1,15.873994,0.8974359035491943,0.06972111761569977,0.0008003201219253242
YGL032C,YJL019W,1,15.841858,0.8987341523170471,0.07071713358163834,0.0008003201219253242
YLR110C,YDL214C,1,15.7373085,0.8999999761581421,0.0717131495475769,0.0008003201219253242
YMR232W,YML057W,1,15.721508,0.9012345671653748,0.07270916551351547,0.0008003201219253242
YLR229C,YMR305C,1,15.674843,0.9024389982223511,0.07370518147945404,0.0008003201219253242
YOR219C,YIL132C,0,15.632387,0.891566276550293,0.07370518147945404,0.0009003601153381169
YDR179C,YER068W,1,15.590379,0.8928571343421936,0.07470119744539261,0.0009003601153381169
YJL080C,YLR314C,1,15.514389,0.8941176533699036,0.07569721341133118,0.0009003601153381169
YHR158C,YJR090C,1,15.345785,0.895348846912384,0.07669322937726974,0.0009003601153381169
YJL080C,YGL173C,1,15.338942,0.8965517282485962,0.07768924534320831,0.0009003601153381169
YDL100C,YHR158C,1,15.293545,0.8977272510528564,0.07868526130914688,0.0009003601153381169
