Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR167W,YGL078C,0,142.0148,0.0,0.0,0.00015015015378594398
YDR484W,YOL129W,1,29.0984,0.5,0.0015015015378594398,0.00015015015378594398
YOR069W,YDR425W,1,27.737556,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YDR425W,YDR358W,1,24.92839,0.75,0.0045045046135783195,0.00015015015378594398
YOR069W,YOL129W,1,24.618095,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR153C,YOL129W,1,23.865973,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGL137W,YOL129W,1,23.395187,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YGL137W,YDR425W,1,22.303108,0.875,0.010510510765016079,0.00015015015378594398
YDR484W,YDR425W,1,22.147648,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YKL124W,YOL129W,1,21.762999,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJR125C,YDR027C,1,21.570887,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YJL036W,YDR358W,1,21.162289,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YPL084W,YOL129W,1,20.657665,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR262C,YOL129W,1,20.492508,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR153C,YDR425W,1,20.421906,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YJL036W,YLR262C,1,19.766851,0.9375,0.022522522136569023,0.00015015015378594398
YJL036W,YDR153C,1,19.710104,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YPL084W,YDR425W,1,19.623718,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR425W,YJL207C,1,19.619772,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOR069W,YDR027C,1,19.496395,0.949999988079071,0.028528528288006783,0.00015015015378594398
YKR020W,YDR027C,1,19.130417,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR358W,YOL129W,1,19.020111,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOR069W,YLR262C,1,18.47593,0.95652174949646,0.03303303197026253,0.00015015015378594398
YCR027C,YLR262C,1,18.424095,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR069W,YDR358W,1,18.351086,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YJL036W,YOL129W,1,18.300133,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YKR035W-A,YOL129W,1,18.08305,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YKR020W,YDR425W,1,18.013815,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YJL036W,YER125W,1,17.94746,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YDR425W,YKL124W,1,17.59452,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YGL137W,YER125W,1,17.572517,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR425W,YDR027C,1,17.233953,0.96875,0.04654654487967491,0.00015015015378594398
YDR425W,YOL129W,1,17.07691,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YOR069W,YER125W,1,17.059063,0.970588207244873,0.04954954981803894,0.00015015015378594398
YCR027C,YMR171C,1,17.05202,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YJL036W,YJL154C,1,17.047876,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YDR456W,YOL129W,1,16.981323,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YKR020W,YDR358W,1,16.923176,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YCR027C,YDR153C,1,16.85809,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YMR171C,YDR425W,1,16.84945,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YJL036W,YDR425W,1,16.586712,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YKR035W-A,YDR425W,1,16.562107,0.976190447807312,0.06156156212091446,0.00015015015378594398
YER125W,YOL129W,1,16.362558,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YJL036W,YJL029C,1,16.262354,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YHR012W,YOL129W,1,16.151247,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YCR027C,YDR425W,1,16.070927,0.97826087474823,0.06756756454706192,0.00015015015378594398
YNL265C,YDR484W,1,16.06202,0.978723406791687,0.06906907260417938,0.00015015015378594398
YDR358W,YDR027C,1,15.964851,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YOR069W,YJL036W,1,15.800713,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YNL265C,YOL129W,1,15.790468,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YKR020W,YJL036W,1,15.620832,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YCR027C,YOL129W,1,15.434617,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YOL129W,YJL207C,1,15.427022,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YNL265C,YDR027C,1,15.365228,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YLR262C,YDR027C,1,15.243992,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR484W,YDR358W,1,15.130619,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YJR044C,YOL129W,1,14.792603,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YOL129W,YDR027C,1,14.74307,0.982758641242981,0.0855855867266655,0.00015015015378594398
YNL265C,YDR358W,1,14.457118,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YOR069W,YDR484W,1,14.374538,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YCR027C,YDR358W,1,14.365052,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YKR020W,YOL129W,1,14.317813,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YJL029C,YMR171C,1,14.293699,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YJR044C,YDR425W,1,14.267193,0.984375,0.09459459781646729,0.00015015015378594398
YHR012W,YDR425W,1,14.25992,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YER125W,YJL207C,1,14.071505,0.9848484992980957,0.09759759902954102,0.00015015015378594398
