Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR480W,YDL159W,1,40.12922,1.0,0.0009990009712055326,0.0
YBR066C,YDL159W,1,34.13165,1.0,0.001998001942411065,0.0
YHL007C,YDR477W,1,34.01777,1.0,0.0029970030300319195,0.0
YOR212W,YDR480W,1,33.095734,1.0,0.00399600388482213,0.0
YLR083C,YDR480W,1,31.801052,1.0,0.004995005205273628,0.0
YLR229C,YBR066C,1,31.744032,1.0,0.005994006060063839,0.0
YLR229C,YDR480W,1,31.25809,1.0,0.00699300691485405,0.0
YOR212W,YDR392W,1,31.007566,1.0,0.00799200776964426,0.0
YBR066C,YGL045W,1,30.934273,1.0,0.008991008624434471,0.0
YER109C,YBR066C,1,30.585657,1.0,0.009990010410547256,0.0
YBR066C,YDR392W,1,29.973272,1.0,0.010989011265337467,0.0
YOR212W,YDL035C,1,29.95044,1.0,0.011988012120127678,0.0
YHL007C,YIR019C,1,29.914902,1.0,0.012987012974917889,0.0
YOL116W,YBR066C,1,29.74955,1.0,0.0139860138297081,0.0
YGL121C,YBR066C,1,29.381004,1.0,0.01498501468449831,0.0
YOR371C,YHL007C,1,28.934856,1.0,0.01598401553928852,0.0
YGL046W,YBR066C,1,28.809673,1.0,0.016983017325401306,0.0
YOR212W,YBR066C,1,27.994453,1.0,0.017982017248868942,0.0
YAL056W,YDR480W,1,27.960186,1.0,0.018981019034981728,0.0
YHL007C,YNL294C,1,27.778896,1.0,0.019980020821094513,0.0
YBR095C,YDR392W,1,27.588379,1.0,0.02097902074456215,0.0
YOR212W,YIR019C,1,27.382248,1.0,0.021978022530674934,0.0
YOR212W,YJL089W,1,27.158857,1.0,0.02297702245414257,0.0
YOR212W,YLR229C,1,26.964851,1.0,0.023976024240255356,0.0
YDR480W,YDR392W,1,26.484291,1.0,0.024975024163722992,0.0
YDR480W,YDR477W,1,26.126728,1.0,0.025974025949835777,0.0
YGL046W,YDR480W,1,26.07124,1.0,0.026973027735948563,0.0
YGL046W,YOR275C,1,26.041107,1.0,0.0279720276594162,0.0
YAL056W,YOR275C,1,25.841513,1.0,0.028971029445528984,0.0
YLR083C,YDR043C,1,25.605766,1.0,0.02997002936899662,0.0
YDR392W,YDR477W,1,25.48061,1.0,0.030969031155109406,0.0
YBR066C,YPL049C,1,25.447912,1.0,0.03196803107857704,0.0
YLR083C,YHL007C,1,25.431734,1.0,0.032967034727334976,0.0
YGL121C,YDL159W,1,25.336716,1.0,0.03396603465080261,0.0
YOR212W,YAL056W,1,25.230255,1.0,0.03496503457427025,0.0
YBR066C,YIR019C,1,25.007286,1.0,0.035964034497737885,0.0
YNL197C,YHL007C,1,24.876003,1.0,0.03696303814649582,0.0
YER109C,YDR480W,1,24.588837,1.0,0.037962038069963455,0.0
YDR480W,YBR066C,1,24.430779,1.0,0.03896103799343109,0.0
YOL116W,YLR083C,1,24.337528,1.0,0.039960041642189026,0.0
YDR480W,YIR019C,1,24.314194,1.0,0.04095904156565666,0.0
YNL298W,YOR275C,1,24.127838,1.0,0.0419580414891243,0.0
YHL007C,YGL046W,1,23.981548,1.0,0.042957041412591934,0.0
YBR095C,YDR480W,1,23.968636,1.0,0.04395604506134987,0.0
YAL056W,YHL007C,1,23.79243,1.0,0.044955044984817505,0.0
YHR073W,YHL007C,1,23.668106,1.0,0.04595404490828514,0.0
YDL024C,YDR480W,1,23.579458,1.0,0.046953048557043076,0.0
YDR480W,YER108C,1,22.88723,1.0,0.04795204848051071,0.0
YOL116W,YAL056W,1,22.603167,1.0,0.04895104840397835,0.0
YDR392W,YDL035C,1,22.448853,1.0,0.049950048327445984,0.0
YHL007C,YGL121C,1,22.421825,1.0,0.05094905197620392,0.0
YGL021W,YJR139C,0,22.026018,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YOR212W,YGL046W,1,21.997044,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YOR371C,YOR212W,1,21.932236,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YLR083C,YOR275C,1,21.927263,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YBR066C,YMR116C,1,21.772617,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YOR212W,YDL159W,1,21.677397,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YDR043C,YDR480W,1,21.572584,0.982758641242981,0.056943055242300034,0.00010001000191550702
YOL116W,YDR480W,1,21.551846,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YPL115C,YBR066C,1,21.543653,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YAL056W,YHR073W,1,21.526527,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YLR083C,YBR066C,1,21.394794,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGL046W,YDR392W,1,21.222202,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YFL004W,YMR150C,0,21.209698,0.96875,0.06193806231021881,0.00020002000383101404
YOL116W,YGL046W,1,21.18946,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YGL121C,YDL035C,1,21.149746,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YOR212W,YER109C,1,20.81356,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YAL056W,YDL035C,1,20.813377,0.970588207244873,0.06593406945466995,0.00020002000383101404
YNL197C,YDL159W,1,20.808716,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YAL056W,YIR019C,1,20.752607,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YER109C,YDR392W,1,20.592678,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YDL024C,YBR066C,1,20.098228,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YDR043C,YBR066C,1,20.075891,0.9726027250289917,0.07092907279729843,0.00020002000383101404
