Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YKL160W,1,62.523857,1.0,0.000965250947047025,0.0
YDR138W,YOL012C,1,47.550224,1.0,0.00193050189409405,0.0
YOL100W,YPL149W,0,43.271553,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YPR065W,YLR113W,1,39.387794,0.75,0.002895752899348736,0.00010036129970103502
YIR033W,YMR005W,1,38.489662,0.800000011920929,0.0038610037881881,0.00010036129970103502
YPR008W,YBL005W,1,37.19709,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YMR142C,YBR001C,0,35.573265,0.7142857313156128,0.004826254677027464,0.00020072259940207005
YIL004C,YOR092W,0,35.279823,0.625,0.004826254677027464,0.00030108389910310507
YPR025C,YMR021C,1,34.698383,0.6666666865348816,0.005791505798697472,0.00030108389910310507
YJR066W,YOR092W,0,34.549545,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YKR090W,YBR097W,0,34.04061,0.5454545617103577,0.005791505798697472,0.0005018064985051751
YKL110C,YMR021C,1,33.88472,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YCR052W,YMR236W,1,33.511673,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YOR140W,YNL025C,1,32.003517,0.6428571343421936,0.008687258698046207,0.0005018064985051751
YKL178C,YDR071C,0,31.687832,0.6000000238418579,0.008687258698046207,0.0006021677982062101
YPL149W,YMR150C,0,31.360998,0.5625,0.008687258698046207,0.0007025290979072452
YGR134W,YIL017C,1,31.245499,0.5882353186607361,0.009652509354054928,0.0007025290979072452
YGL089C,YOL100W,0,31.156666,0.5555555820465088,0.009652509354054928,0.0008028903976082802
YNL025C,YJL089W,1,30.799953,0.5789473652839661,0.010617760941386223,0.0008028903976082802
YNL322C,YOR092W,0,30.405766,0.550000011920929,0.010617760941386223,0.0009032516973093152
YPR008W,YOR151C,1,30.394001,0.5714285969734192,0.011583011597394943,0.0009032516973093152
YKR090W,YKL140W,0,30.391422,0.5454545617103577,0.011583011597394943,0.0010036129970103502
YGL021W,YJL052W,0,30.283813,0.52173912525177,0.011583011597394943,0.0011039742967113853
YOR140W,YPL235W,1,30.273365,0.5416666865348816,0.012548262253403664,0.0011039742967113853
YHR046C,YGR286C,0,30.187782,0.5199999809265137,0.012548262253403664,0.0012043355964124203
YKL110C,YOR048C,1,29.936586,0.5384615659713745,0.013513513840734959,0.0012043355964124203
YIL036W,YMR182C,1,29.876427,0.5555555820465088,0.014478764496743679,0.0012043355964124203
YPR065W,YHR099W,1,29.516941,0.5714285969734192,0.0154440151527524,0.0012043355964124203
YOR210W,YNL139C,1,29.018135,0.5862069129943848,0.016409266740083694,0.0012043355964124203
YDR216W,YKL020C,1,28.872225,0.6000000238418579,0.017374517396092415,0.0012043355964124203
YKR090W,YOL064C,0,28.854876,0.5806451439857483,0.017374517396092415,0.0013046968961134553
YPR086W,YMR005W,1,28.5386,0.59375,0.018339768052101135,0.0013046968961134553
YGR134W,YOR224C,1,28.44915,0.6060606241226196,0.019305018708109856,0.0013046968961134553
YGL130W,YHR056C,1,28.373894,0.6176470518112183,0.020270269364118576,0.0013046968961134553
YDL164C,YOR374W,0,28.336443,0.6000000238418579,0.020270269364118576,0.0014050581958144903
YOL108C,YPR025C,1,28.240097,0.6111111044883728,0.021235521882772446,0.0014050581958144903
YPL235W,YPL254W,1,28.239365,0.6216216087341309,0.022200772538781166,0.0014050581958144903
YDR320C-A,YKL143W,0,28.187405,0.6052631735801697,0.022200772538781166,0.0015054194955155253
YHR046C,YOL117W,0,28.174301,0.5897436141967773,0.022200772538781166,0.0016057807952165604
YKL154W,YLR441C,0,27.812006,0.574999988079071,0.022200772538781166,0.0017061420949175954
YDR533C,YBR048W,0,27.751614,0.5609756112098694,0.022200772538781166,0.0018065033946186304
YNL280C,YDR424C,0,27.345406,0.5476190447807312,0.022200772538781166,0.0019068646943196654
YOR140W,YJL140W,1,26.996902,0.5581395626068115,0.023166023194789886,0.0019068646943196654
