Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YOR150W,1,33.945084,1.0,0.0010000000474974513,0.0
YLR106C,YJL122W,1,33.869568,1.0,0.0020000000949949026,0.0
YOL077C,YER126C,1,30.95495,1.0,0.003000000026077032,0.0
YLR276C,YGR245C,1,29.598251,1.0,0.004000000189989805,0.0
YPR016C,YOL077C,1,28.477856,1.0,0.004999999888241291,0.0
YHR170W,YOL077C,1,27.269022,1.0,0.006000000052154064,0.0
YLR022C,YCL054W,1,26.168497,1.0,0.007000000216066837,0.0
YLR276C,YHR052W,1,25.442932,1.0,0.00800000037997961,0.0
YCL054W,YOL077C,1,25.265648,1.0,0.008999999612569809,0.0
YHR052W,YGL120C,1,24.473667,1.0,0.009999999776482582,0.0
YGL078C,YJL122W,1,24.218306,1.0,0.010999999940395355,0.0
YCL054W,YOL080C,1,24.184786,1.0,0.012000000104308128,0.0
YOL077C,YKL021C,1,23.82768,1.0,0.013000000268220901,0.0
YLR276C,YGL111W,1,23.77639,1.0,0.014000000432133675,0.0
YOL127W,YER126C,1,23.090958,1.0,0.014999999664723873,0.0
YDR060W,YJL122W,1,23.073729,1.0,0.01600000075995922,0.0
YPR143W,YNR038W,1,22.364716,1.0,0.017000000923871994,0.0
YPL131W,YJL122W,1,21.889647,1.0,0.017999999225139618,0.0
YHR170W,YJL122W,1,21.75369,1.0,0.01899999938905239,0.0
YGL120C,YER126C,1,21.731503,1.0,0.019999999552965164,0.0
YNR038W,YPR102C,1,21.546877,1.0,0.020999999716877937,0.0
YOR297C,YMR034C,0,21.389687,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL054W,YHR197W,1,21.354813,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML025C,YHR052W,1,21.04158,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YML025C,YGL078C,1,20.863352,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR276C,YOL080C,1,20.426079,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL054W,YER126C,1,20.307127,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL122W,YOR272W,1,20.029514,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCR072C,YOL077C,1,19.942072,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL077C,YJL122W,1,19.908054,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR106C,YER126C,1,19.609695,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR102C,YDR091C,1,19.519173,0.96875,0.03099999949336052,9.999999747378752e-05
YGR245C,YAL025C,1,19.518631,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR016C,YJL122W,1,19.345058,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL111W,YOL077C,1,19.230751,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR267W,YHR052W,1,19.04002,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR245C,YNR038W,1,18.93851,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR276C,YNL227C,1,18.625,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR102C,YOL077C,1,18.60459,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGL111W,YJL122W,1,18.591858,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YKL014C,YOL077C,1,18.455193,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCL054W,YGR245C,1,18.42749,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL014C,YPR102C,1,18.372242,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR276C,YDR418W,1,18.252926,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR276C,YKL021C,1,18.233585,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR221C,YHR197W,1,17.865383,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR016C,YOL080C,1,17.775246,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR052W,YNR038W,1,17.604452,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGL078C,YIR012W,1,17.510336,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR297C,YMR054W,0,17.492737,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPR102C,YOR272W,1,17.465847,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YBR267W,YGL078C,1,17.358377,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YDR060W,YER126C,1,17.279156,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR418W,YGL078C,1,17.186222,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YAL025C,YGL246C,1,17.123165,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YCL054W,YPR102C,1,17.050003,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YOL080C,YLR221C,1,17.049706,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDR418W,YHR052W,1,16.838161,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YHR052W,YLR221C,1,16.732815,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YKL014C,YHR197W,1,16.489126,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR150W,YJL122W,1,16.4332,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YGR245C,YER126C,1,16.42091,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YGR245C,YPR102C,1,16.393421,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YML025C,YHR197W,1,16.190754,0.96875,0.06199999898672104,0.00019999999494757503
YOR297C,YDL083C,0,15.919696,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YPL146C,YJL122W,1,15.875703,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YHR170W,YGL246C,1,15.828176,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YLR276C,YLR022C,1,15.699579,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOL080C,YAL025C,1,15.579427,0.95652174949646,0.06599999964237213,0.0003000000142492354
YOL080C,YGL120C,1,15.559635,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YPR143W,YNL227C,1,15.526997,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YLR448W,YKL021C,1,15.525824,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YGL078C,YHR197W,1,15.478177,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YCR072C,YDR091C,1,15.467177,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YOL080C,YGR245C,1,15.458621,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YGL120C,YPR143W,1,15.439264,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YGL078C,YER126C,1,15.4241295,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YLR022C,YOL077C,1,15.359985,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YPL146C,YER126C,1,15.344641,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YGL120C,YKL021C,1,15.263654,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YGL111W,YGL078C,1,15.199934,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YPR143W,YER126C,1,15.185032,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YML025C,YCL054W,1,15.109005,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YGR245C,YGL078C,1,15.104757,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YOR272W,YKL021C,1,15.085844,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YER126C,YKL021C,1,15.081052,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YCR072C,YJL122W,1,15.051743,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YHR052W,YDR091C,1,15.033389,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YLR448W,YHR197W,1,15.01219,0.966292142868042,0.0860000029206276,0.0003000000142492354
YLR106C,YEL054C,1,14.991064,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YGL246C,YOL077C,1,14.982496,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YBR267W,YDL031W,1,14.932505,0.967391312122345,0.08900000154972076,0.0003000000142492354
YGL120C,YOR150W,1,14.856407,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YPL193W,YER126C,1,14.794713,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YBR267W,YGL120C,1,14.760189,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YOL080C,YPR102C,1,14.748766,0.96875,0.09300000220537186,0.0003000000142492354
YOL080C,YOR150W,1,14.630974,0.969072163105011,0.09399999678134918,0.0003000000142492354
YGL014W,YDR262W,0,14.5587015,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YDL031W,YLR221C,1,14.546963,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YAL025C,YOL077C,1,14.44354,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YPR102C,YOR150W,1,14.4157715,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YKL014C,YDR091C,1,14.3907585,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YAL025C,YHR170W,1,14.296533,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YKL014C,YIR012W,1,14.278886,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YEL054C,YOR272W,1,14.278852,0.961904764175415,0.10100000351667404,0.00039999998989515007
YPR016C,YHR197W,1,14.217464,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YOL127W,YGR245C,1,14.15789,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YGR245C,YKR024C,1,14.087107,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YLL051C,YER115C,0,14.066444,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YPR016C,YEL054C,1,13.980861,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YHR052W,YKR024C,1,13.940638,0.954954981803894,0.10599999874830246,0.0005000000237487257
YGL111W,YEL054C,1,13.938831,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YPR143W,YDR091C,1,13.92745,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YCL054W,YPL146C,1,13.907533,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YEL054C,YHR197W,1,13.905619,0.95652174949646,0.10999999940395355,0.0005000000237487257
YPL146C,YLR221C,1,13.894121,0.9568965435028076,0.11100000143051147,0.0005000000237487257
YHR052W,YNL002C,1,13.837194,0.9572649598121643,0.1120000034570694,0.0005000000237487257
YLR106C,YKL021C,1,13.758692,0.9576271176338196,0.11299999803304672,0.0005000000237487257
YML025C,YJL122W,1,13.749851,0.9579831957817078,0.11400000005960464,0.0005000000237487257
YML025C,YOL127W,1,13.667951,0.9583333134651184,0.11500000208616257,0.0005000000237487257
YML025C,YOL077C,1,13.6332445,0.9586777091026306,0.11599999666213989,0.0005000000237487257
YCL054W,YLR221C,1,13.622573,0.9590163826942444,0.11699999868869781,0.0005000000237487257
YGR245C,YFL002C,1,13.576248,0.9593495726585388,0.11800000071525574,0.0005000000237487257
YLR448W,YOR272W,1,13.518236,0.9596773982048035,0.11900000274181366,0.0005000000237487257
YCR072C,YOR272W,1,13.474783,0.9599999785423279,0.11999999731779099,0.0005000000237487257
YDL111C,YMR159C,0,13.458672,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YBR267W,YEL054C,1,13.448734,0.9527559280395508,0.12099999934434891,0.0006000000284984708
YOL127W,YEL054C,1,13.34137,0.953125,0.12200000137090683,0.0006000000284984708
YDR418W,YOL127W,1,13.3125725,0.9534883499145508,0.12300000339746475,0.0006000000284984708
YCR072C,YPR102C,1,13.277788,0.9538461565971375,0.12399999797344208,0.0006000000284984708
YPR016C,YNL227C,1,13.243081,0.9541984796524048,0.125,0.0006000000284984708
YKL021C,YHR197W,1,13.233649,0.9545454382896423,0.12600000202655792,0.0006000000284984708
YGR220C,YFL002C,1,13.20273,0.9548872113227844,0.12700000405311584,0.0006000000284984708
YBR142W,YOL077C,1,13.171271,0.9552238583564758,0.12800000607967377,0.0006000000284984708
YOL080C,YPL146C,1,13.166868,0.9555555582046509,0.1289999932050705,0.0006000000284984708
YLR106C,YNL002C,1,13.160448,0.9558823704719543,0.12999999523162842,0.0006000000284984708
YDR418W,YPL131W,1,13.134848,0.956204354763031,0.13099999725818634,0.0006000000284984708
YHR052W,YOR063W,1,13.093729,0.95652174949646,0.13199999928474426,0.0006000000284984708
YBR267W,YHR170W,1,13.085071,0.9568345546722412,0.13300000131130219,0.0006000000284984708
YOR150W,YKR024C,1,13.017175,0.9571428298950195,0.1340000033378601,0.0006000000284984708
YLR022C,YPL131W,1,12.949753,0.957446813583374,0.13500000536441803,0.0006000000284984708
YPR016C,YOR150W,1,12.913176,0.9577465057373047,0.13600000739097595,0.0006000000284984708
YGR220C,YER126C,1,12.880022,0.9580419659614563,0.13699999451637268,0.0006000000284984708
YBR142W,YER126C,1,12.8278055,0.9583333134651184,0.1379999965429306,0.0006000000284984708
YJL122W,YPL211W,1,12.651614,0.9586206674575806,0.13899999856948853,0.0006000000284984708
YPR143W,YJL122W,1,12.616897,0.9589040875434875,0.14000000059604645,0.0006000000284984708
YLR276C,YNL002C,1,12.612323,0.9591836929321289,0.14100000262260437,0.0006000000284984708
YNL227C,YOR272W,1,12.608965,0.9594594836235046,0.1420000046491623,0.0006000000284984708
YGL078C,YLR448W,1,12.588491,0.9597315192222595,0.14300000667572021,0.0006000000284984708
YDR091C,YKL021C,1,12.542952,0.9599999785423279,0.14399999380111694,0.0006000000284984708
YFL002C,YHR197W,1,12.515514,0.9602649211883545,0.14499999582767487,0.0006000000284984708
