Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR364C,YLR323C,1,52.394768,1.0,0.0009891196386888623,0.0
YPR178W,YPL151C,1,34.265305,1.0,0.0019782392773777246,0.0
YPL151C,YBR237W,1,30.371632,1.0,0.002967359032481909,0.0
YPL064C,YOL102C,1,29.660225,1.0,0.003956478554755449,0.0
YGR133W,YDR180W,0,28.419382,0.800000011920929,0.003956478554755449,0.00010011011909227818
YFR005C,YFL017W-A,1,26.46231,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YJR050W,YLR382C,1,26.3339,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YPL151C,YPR152C,1,25.577545,0.875,0.006923837587237358,0.00010011011909227818
YDL098C,YFL018W-A,1,25.41158,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YJL124C,YPL151C,1,25.281551,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YFL018W-A,YOR204W,1,25.223003,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YJR050W,YER146W,1,24.795412,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YDL084W,YMR059W,1,24.73008,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YBL026W,YLR323C,1,24.300318,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YKR052C,YLR323C,1,24.17342,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YLR382C,YGL120C,1,24.046867,0.9375,0.014836795628070831,0.00010011011909227818
YLR382C,YLR323C,1,23.924988,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YBR237W,YFL017W-A,1,23.561852,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YDR364C,YPL178W,1,23.225254,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBR188C,YOL102C,1,22.718632,0.949999988079071,0.018793273717164993,0.00010011011909227818
YLR382C,YGR006W,1,22.27543,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YJL087C,YDR235W,1,22.241453,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YGL128C,YLR323C,1,22.195833,0.95652174949646,0.02176063321530819,0.00010011011909227818
YBR152W,YJR050W,1,21.943472,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YDL087C,YBR188C,1,21.877481,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YDR364C,YPL060W,1,21.745964,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YDR162C,YIL017C,0,21.644333,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YBR073W,YOL115W,0,21.56903,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YAR014C,YOR360C,0,21.030882,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YFL018W-A,YFR005C,1,20.917942,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YLL036C,YLR323C,1,20.853056,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YDR378C,YBR065C,1,20.77097,0.875,0.027695350348949432,0.00040044047636911273
YMR059W,YER013W,1,20.741886,0.8787878751754761,0.028684470802545547,0.00040044047636911273
YOL102C,YLL036C,1,20.656513,0.8823529481887817,0.029673591256141663,0.00040044047636911273
YBR302C,YGL179C,0,20.654032,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YKL095W,YLR323C,1,20.607197,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YPL151C,YKL095W,1,20.580256,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YBR188C,YMR213W,1,20.569128,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YBR065C,YLR323C,1,20.470901,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YMR087W,YPL083C,1,20.377373,0.875,0.03461918979883194,0.0005005506100133061
