Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR075C,YHL007C,1,36.265575,1.0,0.0009891196386888623,0.0
YLR102C,YNL164C,1,29.356361,1.0,0.0019782392773777246,0.0
YDR099W,YMR052W,1,28.741608,1.0,0.002967359032481909,0.0
YDR168W,YDL132W,1,27.532034,1.0,0.003956478554755449,0.0
YDR260C,YGR211W,1,27.12893,1.0,0.004945598542690277,0.0
YJL013C,YOR178C,1,25.83134,1.0,0.005934718064963818,0.0
YAR007C,YDR055W,0,25.12149,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YMR029C,YGR098C,1,24.671028,0.875,0.006923837587237358,0.00010011011909227818
YPR075C,YKR029C,1,24.280167,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YGL240W,YFR036W,1,24.233522,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YER167W,YAL016W,1,23.448326,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YOR351C,YMR055C,1,23.429695,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YOR198C,YHL007C,1,23.219978,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YDR309C,YHL007C,1,23.18432,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YPL209C,YCR020W-B,1,22.5322,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YFR036W,YOR178C,1,22.453403,0.9375,0.014836795628070831,0.00010011011909227818
YDR168W,YOR178C,1,22.245907,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YPR120C,YKR029C,1,21.901287,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YGL194C,YPL209C,1,21.673649,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YLR215C,YDL179W,1,21.362347,0.949999988079071,0.018793273717164993,0.00010011011909227818
YER167W,YLR288C,1,21.156612,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YLR248W,YFR028C,1,21.001238,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YDR168W,YBR160W,1,20.838476,0.95652174949646,0.02176063321530819,0.00010011011909227818
YCR020C,YLR188W,0,20.809301,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YBR251W,YOL149W,0,20.710464,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YHR158C,YDL132W,1,20.592312,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YMR055C,YOR230W,1,20.477024,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YER025W,YKL181W,0,20.454641,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YER167W,YOR178C,1,20.433147,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YDR168W,YMR055C,1,20.399422,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YDR387C,YBR105C,0,20.393661,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YNL068C,YDL132W,1,20.385464,0.84375,0.026706231757998466,0.0005005506100133061
YGR274C,YNL151C,0,20.301163,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YKL203C,YGR211W,1,20.27068,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YMR004W,YAR070W-A,0,20.170235,0.800000011920929,0.027695350348949432,0.000700770819094032
YJL129C,YOR315W,0,20.149494,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YGR245C,YFR027W,1,19.993607,0.7837837934494019,0.028684470802545547,0.0008008809527382255
YNL068C,YJL194W,1,19.991005,0.7894737124443054,0.029673591256141663,0.0008008809527382255
YLR102C,YLR310C,1,19.966162,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YGR098C,YOR178C,1,19.950993,0.800000011920929,0.031651828438043594,0.0008008809527382255
YDR533C,YMR290C,0,19.942211,0.7804877758026123,0.031651828438043594,0.0009009910863824189
YNL054W-B,YDR014W,0,19.897549,0.761904776096344,0.031651828438043594,0.0010011012200266123
YGR245C,YJL076W,1,19.860966,0.7674418687820435,0.03264094889163971,0.0010011012200266123
YHR067W,YBL082C,0,19.822445,0.75,0.03264094889163971,0.0011012112954631448
YER126C,YOL077C,0,19.738018,0.7333333492279053,0.03264094889163971,0.001201321487314999
YJR022W,YBR105C,0,19.711054,0.717391312122345,0.03264094889163971,0.0013014315627515316
YML058W-A,YIL131C,1,19.620197,0.7234042286872864,0.033630069345235825,0.0013014315627515316
YGL147C,YOL080C,0,19.558895,0.7083333134651184,0.033630069345235825,0.001401541638188064
YHR061C,YAL016W,1,19.395927,0.7142857313156128,0.03461918979883194,0.001401541638188064
YER177W,YLR310C,1,19.301811,0.7200000286102295,0.035608310252428055,0.001401541638188064
YNL161W,YOR230W,1,19.278908,0.7254902124404907,0.03659742698073387,0.001401541638188064
YOL077C,YDR330W,0,19.276043,0.7115384340286255,0.03659742698073387,0.0015016518300399184
YIL109C,YEL016C,0,18.726604,0.698113203048706,0.03659742698073387,0.001601761905476451
YGR211W,YNL127W,1,18.714144,0.7037037014961243,0.03758654743432999,0.001601761905476451
YGL181W,YNL068C,1,18.683268,0.7090908885002136,0.0385756678879261,0.001601761905476451
YOL104C,YFL034C-B,1,18.654179,0.7142857313156128,0.03956478834152222,0.001601761905476451
YBR237W,YJR010C-A,0,18.596369,0.7017543911933899,0.03956478834152222,0.0017018720973283052
YBR001C,YGL147C,0,18.590408,0.6896551847457886,0.03956478834152222,0.0018019821727648377
YLR015W,YNL151C,0,18.517868,0.6779661178588867,0.03956478834152222,0.0019020922482013702
YER177W,YHL007C,1,18.475367,0.6833333373069763,0.04055390879511833,0.0019020922482013702
YGL181W,YJL013C,1,18.46811,0.688524603843689,0.04154302552342415,0.0019020922482013702
YOR351C,YGR211W,1,18.412132,0.6935483813285828,0.042532145977020264,0.0019020922482013702
YGR047C,YOR348C,0,18.41064,0.682539701461792,0.042532145977020264,0.0020022024400532246
