Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YMR039C,1,28.95058,1.0,0.0043290043249726295,0.0
YDR301W,YMR039C,1,25.979595,1.0,0.008658008649945259,0.0
YJR099W,YMR029C,0,24.761988,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YLR430W,YDR301W,1,23.090237,0.75,0.012987012974917889,0.00043290044413879514
YDR228C,YER133W,1,21.317116,0.800000011920929,0.017316017299890518,0.00043290044413879514
YOR048C,YDR301W,1,21.286312,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YNL125C,YMR083W,0,21.11521,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YDR301W,YER133W,1,21.057951,0.75,0.025974025949835777,0.0008658008882775903
YDR289C,YMR039C,1,20.704033,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YOR048C,YMR039C,1,20.545689,0.800000011920929,0.034632034599781036,0.0008658008882775903
YBR121C,YDR301W,1,19.216358,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YLR430W,YDR289C,1,18.340786,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YDR289C,YDR228C,1,16.84851,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YDR195W,YLR430W,1,16.828075,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YDR142C,YGR087C,0,16.70726,0.800000011920929,0.051948051899671555,0.0012987012742087245
YDR289C,YDR301W,1,16.701283,0.8125,0.05627705529332161,0.0012987012742087245
YLR430W,YLR115W,1,16.311996,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YJR099W,YNL256W,0,16.293976,0.7777777910232544,0.06060606241226196,0.0017316017765551805
YER133W,YLR115W,1,15.657534,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YLR430W,YDR228C,1,15.642826,0.800000011920929,0.06926406919956207,0.0017316017765551805
YLR430W,YMR039C,1,15.294491,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YDR195W,YDR228C,1,14.967649,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YJL051W,YER048C,0,14.896208,0.782608687877655,0.07792207598686218,0.0021645021624863148
YDR301W,YNL251C,1,14.758089,0.7916666865348816,0.08225107938051224,0.0021645021624863148
YDR228C,YMR039C,1,14.524148,0.800000011920929,0.08658009022474289,0.0021645021624863148
YNL251C,YMR039C,1,14.3292465,0.807692289352417,0.09090909361839294,0.0021645021624863148
YMR039C,YLR115W,1,14.172891,0.8148148059844971,0.095238097012043,0.0021645021624863148
YDR195W,YDR289C,1,14.145494,0.8214285969734192,0.09956710040569305,0.0021645021624863148
YPL045W,YGL175C,0,14.057501,0.7931034564971924,0.09956710040569305,0.002597402548417449
YLR430W,YOR048C,1,14.023106,0.800000011920929,0.10389610379934311,0.002597402548417449
YDR301W,YBR049C,1,13.74605,0.8064516186714172,0.10822510719299316,0.002597402548417449
YIR007W,YMR083W,0,13.430084,0.78125,0.10822510719299316,0.0030303029343485832
YGL246C,YDR228C,1,13.364343,0.7878788113594055,0.11255411058664322,0.0030303029343485832
YGL020C,YMR083W,0,13.158679,0.7647058963775635,0.11255411058664322,0.003463203553110361
