Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL024C,YDR258C,1,246.79272,1.0,0.0009930486558005214,0.0
YBR169C,YDR188W,1,36.75522,1.0,0.0019860973116010427,0.0
YBR169C,YER048C,1,35.884415,1.0,0.002979146083816886,0.0
YBR169C,YPL037C,1,35.083546,1.0,0.0039721946232020855,0.0
YOL088C,YCR070W,1,34.747425,1.0,0.004965243395417929,0.0
YOL088C,YLR200W,1,33.951775,1.0,0.005958292167633772,0.0
YBR169C,YJR046W,1,33.42577,1.0,0.006951340474188328,0.0
YBR169C,YEL003W,1,32.889595,1.0,0.007944389246404171,0.0
YIR004W,YER048C,1,32.83499,1.0,0.008937438018620014,0.0
YBR169C,YNL281W,1,32.815804,1.0,0.009930486790835857,0.0
YNR028W,YPL037C,1,32.418827,1.0,0.0109235355630517,0.0
YBR169C,YDR304C,1,32.12468,1.0,0.011916584335267544,0.0
YDR212W,YER048C,1,31.159624,1.0,0.012909632176160812,0.0
YPL064C,YFL023W,1,30.674446,1.0,0.013902680948376656,0.0
YPL240C,YPL037C,1,30.621588,1.0,0.014895729720592499,0.0
YNL280C,YJR121W,0,30.418446,0.9375,0.014895729720592499,0.00010007005039369687
YDR304C,YPL037C,1,30.404709,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL006W,YEL003W,1,29.15857,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YNL148C,YBR169C,1,28.972843,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR519W,YCR070W,1,28.184898,0.949999988079071,0.01886792480945587,0.00010007005039369687
YOR232W,YPL037C,1,27.017738,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YNL148C,YLL026W,1,26.951176,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YLR449W,YIL016W,1,26.867622,0.95652174949646,0.0218470711261034,0.00010007005039369687
YGR101W,YGR191W,0,26.417255,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YNL280C,YLR450W,0,25.527493,0.8799999952316284,0.0218470711261034,0.000300210143905133
YJL162C,YIL016W,1,25.46479,0.8846153616905212,0.022840119898319244,0.000300210143905133
YPL037C,YNL310C,1,24.961025,0.8888888955116272,0.023833168670535088,0.000300210143905133
YKL117W,YER048C,1,24.908695,0.8928571343421936,0.02482621558010578,0.000300210143905133
YNL310C,YJL179W,1,24.114468,0.8965517282485962,0.025819264352321625,0.000300210143905133
YNL064C,YPL064C,1,24.094421,0.8999999761581421,0.026812313124537468,0.000300210143905133
YPL064C,YIL016W,1,23.919113,0.9032257795333862,0.02780536189675331,0.000300210143905133
YBR101C,YPL064C,1,23.90829,0.90625,0.028798410668969154,0.000300210143905133
YEL003W,YER103W,1,23.848648,0.9090909361839294,0.029791459441184998,0.000300210143905133
YLL024C,YPL037C,1,23.670563,0.9117646813392639,0.03078450821340084,0.000300210143905133
YOL088C,YCR069W,1,23.592915,0.9142857193946838,0.031777556985616684,0.000300210143905133
YDR212W,YKL117W,1,23.589937,0.9166666865348816,0.032770607620477676,0.000300210143905133
YFL016C,YIL016W,1,23.464249,0.9189189076423645,0.03376365453004837,0.000300210143905133
YDR252W,YIL016W,1,23.326942,0.9210526347160339,0.034756701439619064,0.000300210143905133
YDR212W,YPL241C,1,23.302467,0.9230769276618958,0.03574975207448006,0.000300210143905133
YPL064C,YMR161W,1,23.034458,0.925000011920929,0.03674279898405075,0.000300210143905133
YLR449W,YJL034W,1,23.02906,0.9268292784690857,0.03773584961891174,0.000300210143905133
YGR132C,YLL026W,1,22.962008,0.9285714030265808,0.03872889652848244,0.000300210143905133
YNL006W,YPL064C,1,22.873491,0.930232584476471,0.03972194716334343,0.000300210143905133
YPL037C,YBR101C,1,22.762524,0.9318181872367859,0.040714994072914124,0.000300210143905133
YML130C,YER048C,1,22.729748,0.9333333373069763,0.041708044707775116,0.000300210143905133
YNL077W,YPL037C,1,22.69966,0.9347826242446899,0.04270109161734581,0.000300210143905133
YHR057C,YLL026W,1,22.589912,0.936170220375061,0.0436941422522068,0.000300210143905133
YKR090W,YER106W,0,22.569626,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YMR200W,YBR169C,1,22.463821,0.918367326259613,0.044687189161777496,0.0004002802015747875
YPL037C,YLR259C,1,22.270666,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YJR032W,YLR259C,1,21.97707,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YER048C,YDL212W,1,21.623222,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YPL037C,YCR069W,1,21.361906,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YLL024C,YOL088C,1,21.345703,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YPL037C,YJL162C,1,21.292091,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YDR304C,YLR216C,1,21.222664,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YJR032W,YDR188W,1,21.143127,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YBR169C,YOR349W,1,21.106155,0.931034505367279,0.053624626249074936,0.0004002802015747875
YAL005C,YBR169C,1,21.069695,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YPL064C,YNL281W,1,20.936428,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YCR069W,YJL162C,1,20.864296,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YFR041C,YIL016W,1,20.83532,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YML074C,YPL037C,1,20.82478,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YHR031C,YDR368W,0,20.73563,0.921875,0.0585898719727993,0.000500350259244442
YLR449W,YBR169C,1,20.688076,0.9230769276618958,0.059582918882369995,0.000500350259244442
YOL088C,YBR101C,1,20.584877,0.9242424368858337,0.06057596951723099,0.000500350259244442
YLR200W,YCR070W,1,20.430414,0.9253731369972229,0.06156901642680168,0.000500350259244442
YDR214W,YPL064C,1,20.41527,0.9264705777168274,0.06256206333637238,0.000500350259244442
YJR064W,YDR258C,1,20.37897,0.9275362491607666,0.06355511397123337,0.000500350259244442
YDL085W,YOR211C,0,20.277546,0.9142857193946838,0.06355511397123337,0.000600420287810266
YOL088C,YOR349W,1,20.150162,0.9154929518699646,0.06454816460609436,0.000600420287810266
YDR304C,YIL016W,1,20.129168,0.9166666865348816,0.06554121524095535,0.000600420287810266
YER048C,YJR046W,1,20.050407,0.9178082346916199,0.06653425842523575,0.000600420287810266
YCR060W,YKL117W,1,19.90754,0.9189189076423645,0.06752730906009674,0.000600420287810266
YER048C,YMR161W,1,19.891394,0.9200000166893005,0.06852035969495773,0.000600420287810266
YHR193C,YPL064C,1,19.84626,0.9210526347160339,0.06951340287923813,0.000600420287810266
