Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR150C,YER120W,1,33.548935,1.0,0.0011074197245761752,0.0
YAR044W,YPL147W,1,32.151237,1.0,0.0022148394491523504,0.0
YJR150C,YNL231C,1,30.085102,1.0,0.003322259057313204,0.0
YAR044W,YNL231C,1,29.408,1.0,0.004429678898304701,0.0
YNR047W,YOR237W,1,27.882114,1.0,0.005537098739296198,0.0
YHR073W,YER120W,1,27.613827,1.0,0.006644518114626408,0.0
YHR073W,YNR047W,1,27.538261,1.0,0.007751937955617905,0.0
YJR150C,YAR044W,1,26.44212,1.0,0.008859357796609402,0.0
YJR150C,YMR246W,1,26.286983,1.0,0.009966777637600899,0.0
YOR049C,YPL147W,1,23.989594,1.0,0.011074197478592396,0.0
YJR150C,YNR047W,1,23.687624,1.0,0.012181616388261318,0.0
YJR150C,YLR181C,1,23.409058,1.0,0.013289036229252815,0.0
YNL231C,YPL147W,1,23.083363,1.0,0.014396456070244312,0.0
YHR073W,YPL147W,1,23.035458,1.0,0.01550387591123581,0.0
YIL048W,YAR044W,1,22.9709,1.0,0.016611294820904732,0.0
YNR047W,YPL147W,1,22.487907,1.0,0.017718715593218803,0.0
YJR150C,YGR037C,1,21.937605,1.0,0.018826134502887726,0.0
YPL147W,YDL019C,1,21.828987,1.0,0.019933555275201797,0.0
YNR047W,YAR044W,1,21.66669,1.0,0.02104097418487072,0.0
YER120W,YNL231C,1,21.023495,1.0,0.02214839495718479,0.0
YIL048W,YNR047W,1,20.913239,1.0,0.023255813866853714,0.0
YOR237W,YPL147W,1,20.66283,1.0,0.024363232776522636,0.0
YHR073W,YIL013C,1,20.434368,1.0,0.025470653548836708,0.0
YJR150C,YOR237W,1,20.244982,1.0,0.02657807245850563,0.0
YNR047W,YNL231C,1,20.173061,1.0,0.027685493230819702,0.0
YJR150C,YPL147W,1,20.081406,1.0,0.028792912140488625,0.0
YCR094W,YNR047W,1,19.800884,1.0,0.029900332912802696,0.0
YIL048W,YJR150C,1,19.764263,1.0,0.03100775182247162,0.0
YJR150C,YER166W,1,19.335249,1.0,0.03211517259478569,0.0
YPL006W,YPL147W,1,19.268314,1.0,0.033222589641809464,0.0
YIL048W,YNL231C,1,19.264664,1.0,0.034330010414123535,0.0
YOR049C,YAR044W,1,19.200108,1.0,0.03543743118643761,0.0
YIL013C,YJR150C,1,18.904663,1.0,0.03654485195875168,0.0
YHR073W,YNL231C,1,18.831964,1.0,0.03765226900577545,0.0
YNR047W,YOR049C,1,18.787703,1.0,0.03875968977808952,0.0
YJR150C,YCR094W,1,18.712894,1.0,0.039867110550403595,0.0
YJR150C,YOR049C,1,18.621763,1.0,0.04097452759742737,0.0
YCR094W,YER120W,1,18.457573,1.0,0.04208194836974144,0.0
YCR094W,YGR037C,1,18.368486,1.0,0.04318936914205551,0.0
YDL046W,YJR150C,1,18.114174,1.0,0.04429678991436958,0.0
YER120W,YPL147W,1,18.057371,1.0,0.045404206961393356,0.0
YAR044W,YBR041W,1,17.897106,1.0,0.04651162773370743,0.0
YCR094W,YAR044W,1,17.889194,1.0,0.0476190485060215,0.0
YOR011W,YPL147W,1,17.88392,1.0,0.04872646555304527,0.0
YLR181C,YPL147W,1,17.823565,1.0,0.049833886325359344,0.0
YJR150C,YOR011W,1,17.800287,1.0,0.050941307097673416,0.0
YIL013C,YCR094W,1,17.725178,1.0,0.05204872786998749,0.0
YIL013C,YNL231C,1,17.567638,1.0,0.05315614491701126,0.0
YGR037C,YDL019C,1,17.547077,1.0,0.05426356568932533,0.0
YHR073W,YGR037C,1,17.519415,1.0,0.055370986461639404,0.0
YNL231C,YDL019C,1,17.446526,1.0,0.05647840350866318,0.0
YAR044W,YOR011W,1,17.39864,1.0,0.05758582428097725,0.0
YIL048W,YGR037C,1,17.315353,1.0,0.05869324505329132,0.0
YER120W,YAR044W,1,17.161245,1.0,0.05980066582560539,0.0
YLR242C,YPL147W,1,16.989819,1.0,0.060908082872629166,0.0
YCR094W,YNL231C,1,16.910606,1.0,0.06201550364494324,0.0
YOR049C,YNL231C,1,16.82561,1.0,0.06312292069196701,0.0
YJR150C,YDL019C,1,16.735888,1.0,0.06423034518957138,0.0
YIL013C,YNR047W,1,16.729786,1.0,0.06533776223659515,0.0
YJR120W,YOR237W,1,16.64391,1.0,0.06644517928361893,0.0
YMR246W,YOR237W,1,16.612022,1.0,0.0675526037812233,0.0
YIL013C,YER120W,1,16.572968,1.0,0.06866002082824707,0.0
YDL046W,YNL231C,1,16.549717,1.0,0.06976744532585144,0.0
YPR075C,YHR188C,0,16.41604,0.984375,0.06976744532585144,0.00011074197391280904
YJR120W,YGR037C,1,16.365065,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YNR047W,YJR120W,1,16.297665,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YJR150C,YGL162W,1,16.261545,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YIL013C,YPL147W,1,16.077246,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YIL013C,YOR049C,1,16.039928,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YIL013C,YOR011W,1,15.932735,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YJR150C,YLR242C,1,15.842188,0.98591548204422,0.07751937955617905,0.00011074197391280904
YPL006W,YAR044W,1,15.743109,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YJR150C,YLR380W,1,15.740021,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YOR049C,YOR011W,1,15.611994,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YNL231C,YOR011W,1,15.602294,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YER120W,YGL162W,1,15.546301,0.9868420958518982,0.0830564796924591,0.00011074197391280904
YOR049C,YGR037C,1,15.463957,0.9870129823684692,0.08416389673948288,0.00011074197391280904
YHR073W,YLR242C,1,15.425037,0.9871794581413269,0.08527132123708725,0.00011074197391280904
YAR044W,YGL162W,1,15.351205,0.9873417615890503,0.08637873828411102,0.00011074197391280904
YPL006W,YNL231C,1,15.299774,0.987500011920929,0.0874861553311348,0.00011074197391280904
YIL013C,YGR037C,1,15.239575,0.9876543283462524,0.08859357982873917,0.00011074197391280904
YIL013C,YOR237W,1,15.185229,0.9878048896789551,0.08970099687576294,0.00011074197391280904
YKL091C,YPL147W,1,15.150814,0.9879518151283264,0.09080841392278671,0.00011074197391280904
YER120W,YOR237W,1,15.127548,0.988095223903656,0.09191583842039108,0.00011074197391280904
YLR380W,YPL147W,1,15.09503,0.9882352948188782,0.09302325546741486,0.00011074197391280904
YER120W,YDL019C,1,15.030501,0.9883720874786377,0.09413067251443863,0.00011074197391280904
YNL231C,YPL145C,1,15.022243,0.9885057210922241,0.095238097012043,0.00011074197391280904
YHR073W,YLR181C,1,14.989683,0.9886363744735718,0.09634551405906677,0.00011074197391280904
YMR246W,YNR047W,1,14.981731,0.9887640476226807,0.09745293110609055,0.00011074197391280904
YHR073W,YAR044W,1,14.932463,0.9888888597488403,0.09856035560369492,0.00011074197391280904
YJR150C,YBL020W,1,14.837442,0.9890109896659851,0.09966777265071869,0.00011074197391280904
YHR073W,YBL020W,1,14.8347,0.989130437374115,0.10077519714832306,0.00011074197391280904
YGR037C,YPL147W,1,14.808182,0.9892473220825195,0.10188261419534683,0.00011074197391280904
YIL048W,YOR237W,1,14.736868,0.9893617033958435,0.1029900312423706,0.00011074197391280904
YOR049C,YLR242C,1,14.7152195,0.9894737005233765,0.10409745573997498,0.00011074197391280904
YHL002W,YPL045W,0,14.646692,0.9791666865348816,0.10409745573997498,0.0002214839478256181
YJR150C,YJR120W,1,14.613449,0.9793814420700073,0.10520487278699875,0.0002214839478256181
YER120W,YOR011W,1,14.554407,0.9795918464660645,0.10631228983402252,0.0002214839478256181
YIL048W,YPL147W,1,14.472882,0.9797979593276978,0.10741971433162689,0.0002214839478256181
YNR047W,YDL019C,1,14.35133,0.9800000190734863,0.10852713137865067,0.0002214839478256181
YER120W,YGR037C,1,14.279893,0.9801980257034302,0.10963454842567444,0.0002214839478256181
YHL002W,YLR116W,0,14.188101,0.970588207244873,0.10963454842567444,0.0003322258999105543
YPL023C,YKL012W,0,14.155023,0.9611650705337524,0.10963454842567444,0.0004429678956512362
YER120W,YPL006W,1,14.140073,0.9615384340286255,0.11074197292327881,0.0004429678956512362
YLR380W,YGR037C,1,14.136522,0.961904764175415,0.11184938997030258,0.0004429678956512362
YJR099W,YOR028C,0,14.113637,0.9528301954269409,0.11184938997030258,0.0005537098622880876
YJL145W,YPL147W,1,14.103939,0.9532710313796997,0.11295680701732635,0.0005537098622880876
YIL013C,YMR246W,1,14.038649,0.9537037014961243,0.11406423151493073,0.0005537098622880876
YGL162W,YPL147W,1,14.038371,0.9541284441947937,0.1151716485619545,0.0005537098622880876
YNR047W,YPL145C,1,13.999602,0.9545454382896423,0.11627907305955887,0.0005537098622880876
YBR041W,YLR242C,1,13.997351,0.954954981803894,0.11738649010658264,0.0005537098622880876
YER120W,YNR047W,1,13.996852,0.9553571343421936,0.11849390715360641,0.0005537098622880876
YLR380W,YNL231C,1,13.972216,0.9557521939277649,0.11960133165121078,0.0005537098622880876
YLR181C,YLR242C,1,13.959431,0.9561403393745422,0.12070874869823456,0.0005537098622880876
YLR181C,YOR049C,1,13.889025,0.95652174949646,0.12181616574525833,0.0005537098622880876
YLR181C,YJR120W,1,13.8402,0.9568965435028076,0.1229235902428627,0.0005537098622880876
YJR093C,YBR139W,0,13.816429,0.9487179517745972,0.1229235902428627,0.0006644517998211086
YDL046W,YPL147W,1,13.752215,0.9491525292396545,0.12403100728988647,0.0006644517998211086
YGR037C,YOR237W,1,13.741804,0.9495798349380493,0.12513843178749084,0.0006644517998211086
YCR094W,YPL147W,1,13.622698,0.949999988079071,0.12624584138393402,0.0006644517998211086
YER120W,YOR049C,1,13.62118,0.9504132270812988,0.1273532658815384,0.0006644517998211086
YOR210W,YGR074W,0,13.586055,0.9426229596138,0.1273532658815384,0.0007751937955617905
YJR120W,YNL231C,1,13.570608,0.9430894255638123,0.12846069037914276,0.0007751937955617905
YDR142C,YNL014W,0,13.554764,0.9354838728904724,0.12846069037914276,0.0008859357913024724
YDR142C,YMR271C,0,13.554764,0.9279999732971191,0.12846069037914276,0.0009966777870431542
YAR044W,YGR037C,1,13.515418,0.9285714030265808,0.12956809997558594,0.0009966777870431542
YDR142C,YPL079W,0,13.496422,0.9212598204612732,0.12956809997558594,0.0011074197245761752
YHR073W,YJL145W,1,13.455751,0.921875,0.1306755244731903,0.0011074197245761752
YLR242C,YOR011W,1,13.380661,0.9224806427955627,0.13178294897079468,0.0011074197245761752
YDR348C,YJL115W,0,13.3592415,0.9153845906257629,0.13178294897079468,0.0012181616621091962
YJR150C,YPL006W,1,13.334446,0.9160305261611938,0.13289035856723785,0.0012181616621091962
YMR246W,YPL147W,1,13.322221,0.9166666865348816,0.13399778306484222,0.0012181616621091962
YLR181C,YAR044W,1,13.310556,0.9172932505607605,0.1351052075624466,0.0012181616621091962
YHL007C,YOR360C,0,13.309429,0.9104477763175964,0.1351052075624466,0.0013289035996422172
YNR047W,YGR037C,1,13.234699,0.9111111164093018,0.13621261715888977,0.0013289035996422172
YOR049C,YBL020W,1,13.164,0.9117646813392639,0.13732004165649414,0.0013289035996422172
YHR188C,YNL134C,0,13.154695,0.9051094651222229,0.13732004165649414,0.00143964565359056
YLR181C,YER120W,1,13.139442,0.9057971239089966,0.1384274661540985,0.00143964565359056
YGL162W,YDL019C,1,13.125961,0.9064748287200928,0.13953489065170288,0.00143964565359056
YLR181C,YGR037C,1,13.113161,0.9071428775787354,0.14064230024814606,0.00143964565359056
YCR066W,YIL010W,0,13.077891,0.9007092118263245,0.14064230024814606,0.001550387591123581
