Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YER120W,1,41.818504,1.0,0.0011061946861445904,0.0
YPR009W,YLR242C,1,31.24517,1.0,0.0022123893722891808,0.0
YHR001W,YIL013C,1,30.281279,1.0,0.003318584058433771,0.0
YJR150C,YLR242C,1,28.563854,1.0,0.0044247787445783615,0.0
YGR037C,YKL091C,1,27.823515,1.0,0.005530973430722952,0.0
YLR242C,YBR041W,1,27.007801,1.0,0.006637168116867542,0.0
YHR073W,YNR047W,1,26.366867,1.0,0.007743362803012133,0.0
YJR150C,YAR044W,1,26.077827,1.0,0.008849557489156723,0.0
YHR001W,YER120W,1,25.264853,1.0,0.0099557526409626,0.0
YKL091C,YMR079W,1,24.934982,1.0,0.011061946861445904,0.0
YJR150C,YJL145W,1,24.564384,1.0,0.012168142013251781,0.0
YOR011W,YLR242C,1,24.207203,1.0,0.013274336233735085,0.0
YAR044W,YBR041W,1,23.970455,1.0,0.014380531385540962,0.0
YCR094W,YMR162C,1,23.942837,1.0,0.015486725606024265,0.0
YNR047W,YKR003W,1,23.848038,1.0,0.01659291982650757,0.0
YJR150C,YIL013C,1,23.730452,1.0,0.017699114978313446,0.0
YJR150C,YMR246W,1,23.671976,1.0,0.018805310130119324,0.0
YJR150C,YDL019C,1,23.127356,1.0,0.0199115052819252,0.0
YLR242C,YOR049C,1,22.755833,1.0,0.02101769857108593,0.0
YJR150C,YHR001W,1,22.481125,1.0,0.022123893722891808,0.0
YJR150C,YNR047W,1,22.475548,1.0,0.023230088874697685,0.0
YER166W,YNL264C,1,22.281694,1.0,0.024336284026503563,0.0
YJR150C,YPR009W,1,21.923895,1.0,0.02544247731566429,0.0
YJR150C,YLR181C,1,21.505653,1.0,0.02654867246747017,0.0
YJR150C,YER166W,1,21.448235,1.0,0.027654867619276047,0.0
YAR044W,YOR049C,1,21.275894,1.0,0.028761062771081924,0.0
YCR094W,YLR242C,1,21.191189,1.0,0.029867256060242653,0.0
YJR150C,YER120W,1,21.176197,1.0,0.03097345121204853,0.0
YJL145W,YBR041W,1,21.174587,1.0,0.03207964450120926,0.0
YMR079W,YAR044W,1,21.111542,1.0,0.03318583965301514,0.0
YER120W,YLR242C,1,20.854218,1.0,0.034292034804821014,0.0
