Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,12.3209095,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,10.989822,1.0,0.20000000298023224,0.0
YBL071W-A,YLR172C,1,8.617758,1.0,0.30000001192092896,0.0
YBL071W-A,YKL191W,1,5.0745835,1.0,0.4000000059604645,0.0
YIL103W,YJR097W,1,3.130794,1.0,0.5,0.0
YIL103W,YKL191W,1,2.5145874,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,1.1701959,1.0,0.699999988079071,0.0
YKL191W,YLR172C,1,0.80640805,1.0,0.800000011920929,0.0
YJR097W,YLR172C,1,0.013465762,1.0,0.8999999761581421,0.0
YJR097W,YBL071W-A,1,-0.40372252,1.0,1.0,0.0
YLR425W,YOR324C,0,-1.3976882,0.9090909361839294,1.0,0.009999999776482582
YML112W,YMR087W,0,-1.486623,0.8333333134651184,1.0,0.019999999552965164
YMR276W,YCL025C,0,-1.5613211,0.7692307829856873,1.0,0.029999999329447746
YOR261C,YMR200W,0,-1.6478037,0.7142857313156128,1.0,0.03999999910593033
YGL094C,YDR229W,0,-1.6601503,0.6666666865348816,1.0,0.05000000074505806
YPL119C,YDL208W,0,-1.7078176,0.625,1.0,0.05999999865889549
YLL002W,YLR153C,0,-1.812322,0.5882353186607361,1.0,0.07000000029802322
YBR183W,YBL101W-B,0,-2.0625277,0.5555555820465088,1.0,0.07999999821186066
YML109W,YFL023W,0,-2.1121948,0.5263158082962036,1.0,0.09000000357627869
YHR058C,YER137C,0,-2.1508033,0.5,1.0,0.10000000149011612
YDR460W,YLL041C,0,-2.1555073,0.4761904776096344,1.0,0.10999999940395355
YMR169C,YNL261W,0,-2.1555073,0.4545454680919647,1.0,0.11999999731779099
YOL043C,YDL225W,0,-2.1683881,0.43478259444236755,1.0,0.12999999523162842
YHR041C,YER137C-A,0,-2.2135842,0.4166666567325592,1.0,0.14000000059604645
YIL108W,YAL063C,0,-2.2333357,0.4000000059604645,1.0,0.15000000596046448
YFR021W,YML071C,0,-2.241349,0.38461539149284363,1.0,0.1599999964237213
YOL043C,YDR364C,0,-2.2986016,0.37037035822868347,1.0,0.17000000178813934
YCR060W,YER138C,0,-2.3096113,0.3571428656578064,1.0,0.18000000715255737
YOL043C,YKL172W,0,-2.3897135,0.3448275923728943,1.0,0.1899999976158142
YNL032W,YPR149W,0,-2.410489,0.3333333432674408,1.0,0.20000000298023224
YNL147W,YJL191W,0,-2.4784837,0.32258063554763794,1.0,0.20999999344348907
YNL032W,YLR160C,0,-2.4923406,0.3125,1.0,0.2199999988079071
YBR080C,YMR115W,0,-2.6168852,0.3030303120613098,1.0,0.23000000417232513
YFR021W,YNL335W,0,-2.627845,0.29411765933036804,1.0,0.23999999463558197
YBR111W-A,YJL192C,0,-2.6422105,0.2857142984867096,1.0,0.25
YIL143C,YJL191W,0,-2.6836474,0.2777777910232544,1.0,0.25999999046325684
YOR142W,YPL050C,0,-2.7227805,0.2702702581882477,1.0,0.27000001072883606
YJR082C,YHR058C,0,-2.7342544,0.2631579041481018,1.0,0.2800000011920929
YLR440C,YEL029C,0,-2.839483,0.25641027092933655,1.0,0.28999999165534973
YLR278C,YER137C,0,-2.8396173,0.25,1.0,0.30000001192092896
YGR171C,YOL054W,0,-2.844676,0.24390244483947754,1.0,0.3100000023841858
YKR057W,YNL290W,0,-2.8662028,0.2380952388048172,1.0,0.3199999928474426
YLR404W,YFL048C,0,-2.876427,0.23255814611911774,1.0,0.33000001311302185
YEL031W,YNL027W,0,-2.9203234,0.22727273404598236,1.0,0.3400000035762787
YGR255C,YOL104C,0,-2.9506946,0.2222222238779068,1.0,0.3499999940395355
YPR171W,YBL029C-A,0,-3.0008714,0.21739129722118378,1.0,0.36000001430511475
YGL014W,YFL035C,0,-3.0430017,0.21276596188545227,1.0,0.3700000047683716
YDL084W,YLR394W,0,-3.0436814,0.2083333283662796,1.0,0.3799999952316284
YAR035W,YNL052W,0,-3.0715094,0.20408163964748383,1.0,0.38999998569488525
YPR191W,YGR145W,0,-3.087228,0.20000000298023224,1.0,0.4000000059604645
YLR380W,YOL053C-A,0,-3.150056,0.19607843458652496,1.0,0.4099999964237213
YDL021W,YLR227W-B,0,-3.150921,0.19230769574642181,1.0,0.41999998688697815
YPR190C,YCR055C,0,-3.2555552,0.18867924809455872,1.0,0.4300000071525574
YNL314W,YMR089C,0,-3.3908725,0.18518517911434174,1.0,0.4399999976158142
YHR082C,YPR163C,0,-3.4820585,0.1818181872367859,1.0,0.44999998807907104
YMR089C,YIL132C,0,-3.555217,0.1785714328289032,1.0,0.46000000834465027
YOR159C,YKL085W,0,-3.7094278,0.17543859779834747,1.0,0.4699999988079071
YHR039C-A,YKR026C,0,-3.7364955,0.17241379618644714,1.0,0.47999998927116394
YLR130C,YOR393W,0,-3.8042855,0.16949152946472168,1.0,0.49000000953674316
YDR064W,YER125W,0,-3.8642495,0.1666666716337204,1.0,0.5
YGL186C,YGL050W,0,-3.971167,0.16393442451953888,1.0,0.5099999904632568
YBR275C,YDR451C,0,-4.004119,0.16129031777381897,1.0,0.5199999809265137
YJL166W,YER154W,0,-4.035334,0.1587301641702652,1.0,0.5299999713897705
YLR163C,YPL183W-A,0,-4.0479345,0.15625,1.0,0.5400000214576721
YIR011C,YLR348C,0,-4.1355453,0.1538461595773697,1.0,0.550000011920929
YCR060W,YHR004C,0,-4.2025876,0.1515151560306549,1.0,0.5600000023841858
YBL101W-B,YHR109W,0,-4.2148633,0.1492537260055542,1.0,0.5699999928474426
YNL010W,YOR216C,0,-4.249224,0.14705882966518402,1.0,0.5799999833106995
YGR032W,YJL214W,0,-4.298683,0.14492753148078918,1.0,0.5899999737739563
YJR032W,YHR079C,0,-4.5568514,0.1428571492433548,1.0,0.6000000238418579
YJR036C,YMR227C,0,-4.5746865,0.14084507524967194,1.0,0.6100000143051147
