Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YOR212W,1,54.53988,1.0,0.0009960159659385681,0.0
YGL053W,YLR452C,1,49.731255,1.0,0.0019920319318771362,0.0
YHR158C,YGL089C,1,39.327126,1.0,0.0029880478978157043,0.0
YOR212W,YKL178C,1,37.974987,1.0,0.0039840638637542725,0.0
YDL223C,YKL178C,1,37.00004,1.0,0.004980079829692841,0.0
YPL156C,YMR198W,1,35.977135,1.0,0.005976095795631409,0.0
YJR076C,YJL080C,1,33.7296,1.0,0.006972111761569977,0.0
YIR034C,YJR099W,0,33.036747,0.875,0.006972111761569977,0.00010004001524066553
YHR188C,YPR185W,0,32.44603,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YLR452C,YOR212W,1,32.210842,0.800000011920929,0.007968127727508545,0.00020008003048133105
YIL037C,YKL178C,1,31.491545,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YAL041W,YNL188W,1,31.370663,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YGR279C,YKL178C,1,30.598614,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YDL223C,YGL089C,1,30.23104,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YLR238W,YDR356W,1,29.826887,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YDR392W,YCL032W,1,29.230492,0.875,0.013944223523139954,0.00020008003048133105
YMR065W,YKL178C,1,29.076681,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YJL108C,YKL178C,1,28.497036,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YDL039C,YKL178C,1,28.319191,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YJR084W,YLR452C,1,28.293358,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YFL037W,YLR452C,1,28.227837,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YOR284W,YML075C,0,28.208233,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YCL027W,YKL116C,1,27.937462,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YDR338C,YBR236C,0,27.622637,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YDL223C,YKL116C,1,27.517757,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YDL225W,YKL178C,1,26.896992,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YMR198W,YCL032W,1,26.735802,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YDL216C,YML085C,1,25.870308,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YGL053W,YOL111C,1,25.67428,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YFL026W,YKL178C,1,25.50026,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YBL102W,YPR185W,0,25.18394,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YDR147W,YBR161W,0,25.020851,0.8125,0.02589641511440277,0.0006002400768920779
YJR099W,YMR216C,0,24.662895,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YER068W,YKR095W-A,1,24.310192,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YPL156C,YKL116C,1,24.307072,0.800000011920929,0.027888447046279907,0.0007002801285125315
YPR141C,YDR392W,1,24.182236,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YCL027W,YKL178C,1,23.98716,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YOR329C,YJR159W,0,23.903702,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YJR084W,YPL156C,1,23.899422,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YOL041C,YDR480W,0,23.618822,0.7749999761581421,0.03087649494409561,0.0009003601153381169
YDR142C,YNL152W,0,23.544327,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YOR208W,YKL178C,1,23.236696,0.761904776096344,0.03187251091003418,0.0010004001669585705
YJR076C,YMR198W,1,23.130096,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YBR109C,YKL178C,1,22.581467,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YDR103W,YJL080C,1,22.57922,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YGL053W,YOR127W,1,22.46738,0.782608687877655,0.03585657477378845,0.0010004001669585705
YER183C,YDR480W,0,22.236504,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YGR028W,YBR106W,0,22.068867,0.75,0.03585657477378845,0.0012004801537841558
YMR052W,YLR452C,1,22.06513,0.7551020383834839,0.03685259073972702,0.0012004801537841558
YGL053W,YLL043W,1,22.056255,0.7599999904632568,0.03784860670566559,0.0012004801537841558
YGL053W,YIL037C,1,21.934725,0.7647058963775635,0.038844622671604156,0.0012004801537841558
YJR088C,YKR001C,0,21.578718,0.75,0.038844622671604156,0.0013005202636122704
YAL041W,YCL032W,1,21.5374,0.7547169923782349,0.039840638637542725,0.0013005202636122704
YGR279C,YJL019W,1,21.492992,0.7592592835426331,0.04083665460348129,0.0013005202636122704
YLR262C,YDR322C-A,0,21.484325,0.7454545497894287,0.04083665460348129,0.001400560257025063
YAL041W,YJR004C,1,21.454636,0.75,0.04183267056941986,0.001400560257025063
YJL157C,YLR314C,1,21.278515,0.7543859481811523,0.04282868653535843,0.001400560257025063
YCR066W,YPL242C,0,20.982826,0.7413793206214905,0.04282868653535843,0.0015006002504378557
YER048C,YKR045C,0,20.788492,0.7288135886192322,0.04282868653535843,0.0016006402438506484
YBR129C,YDL100C,1,20.774132,0.7333333492279053,0.043824702501297,0.0016006402438506484
