Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER035W,YJL208C,1,353.78543,1.0,0.0009950249223038554,0.0
YLR363C,YER146W,1,39.460354,1.0,0.001990049844607711,0.0
YJL209W,YNL112W,1,35.108414,1.0,0.0029850746504962444,0.0
YOL149W,YJL208C,1,35.10063,1.0,0.003980099689215422,0.0
YER035W,YOL149W,1,35.10063,1.0,0.004975124262273312,0.0
YOL149W,YER146W,1,34.206696,1.0,0.005970149300992489,0.0
YER035W,YAL021C,1,31.847176,1.0,0.006965174339711666,0.0
YMR125W,YER035W,1,30.710613,1.0,0.007960199378430843,0.0
YOR001W,YNR052C,1,30.608486,1.0,0.008955223485827446,0.0
YOL115W,YGL213C,1,29.124147,1.0,0.009950248524546623,0.0
YMR080C,YOL115W,1,27.089333,1.0,0.0109452735632658,0.0
YJR091C,YNL299W,1,25.417595,1.0,0.011940298601984978,0.0
YGL178W,YJL208C,1,25.168512,1.0,0.012935323640704155,0.0
YGL178W,YER035W,1,25.168512,1.0,0.013930348679423332,0.0
YOL021C,YPR042C,1,24.740437,1.0,0.014925372786819935,0.0
YJL209W,YLR363C,1,23.838512,1.0,0.015920398756861687,0.0
YGL107C,YJL208C,1,23.550156,1.0,0.016915423795580864,0.0
YNR052C,YHR081W,1,23.342308,1.0,0.017910446971654892,0.0
YNR052C,YJL050W,1,23.218754,1.0,0.01890547201037407,0.0
YOL021C,YNR052C,1,22.659357,1.0,0.019900497049093246,0.0
YNR052C,YER146W,1,22.588858,1.0,0.020895522087812424,0.0
YOL115W,YNR052C,1,22.471394,1.0,0.0218905471265316,0.0
YMR080C,YJL050W,1,22.349499,1.0,0.022885572165250778,0.0
YJL050W,YER146W,1,22.235435,1.0,0.023880597203969955,0.0
YNL112W,YPR072W,1,22.231068,1.0,0.024875622242689133,0.0
YMR125W,YER146W,1,21.713009,1.0,0.02587064728140831,0.0
YOL149W,YKL208W,1,21.468884,1.0,0.026865672320127487,0.0
YJL050W,YER068W,1,21.223099,1.0,0.027860697358846664,0.0
YMR080C,YER068W,1,20.93481,1.0,0.028855720534920692,0.0
YJL209W,YHR081W,1,20.904018,1.0,0.02985074557363987,0.0
YER035W,YJR022W,1,20.584476,1.0,0.030845770612359047,0.0
YDL102W,YJL050W,1,20.417953,1.0,0.03184079751372337,0.0
YGL222C,YMR080C,1,20.381159,1.0,0.03283582255244255,0.0
YLR363C,YJL208C,1,20.259804,1.0,0.03383084759116173,0.0
YOR076C,YNL112W,1,20.231287,1.0,0.03482586890459061,0.0
YER035W,YNL112W,1,20.107426,1.0,0.035820893943309784,0.0
YNL112W,YER146W,1,20.082806,1.0,0.03681591898202896,0.0
YJL209W,YGL213C,1,19.940374,1.0,0.03781094402074814,0.0
YOL139C,YOL149W,1,19.844769,1.0,0.038805969059467316,0.0
YLR363C,YKL149C,1,19.818628,1.0,0.03980099409818649,0.0
YMR080C,YJL208C,1,19.7151,1.0,0.04079601913690567,0.0
YKL113C,YGL213C,1,19.67475,1.0,0.04179104417562485,0.0
YER146W,YCR027C,1,19.65749,1.0,0.042786069214344025,0.0
YPR072W,YGL213C,1,19.623363,1.0,0.0437810942530632,0.0
YLR363C,YOL115W,1,19.594578,1.0,0.04477611929178238,0.0
YLR363C,YOR173W,1,19.421808,1.0,0.045771144330501556,0.0
YKL149C,YAL021C,1,19.390553,1.0,0.046766169369220734,0.0
YJL140W,YER146W,1,19.36338,1.0,0.04776119440793991,0.0
YER035W,YOL123W,1,19.271942,1.0,0.04875621944665909,0.0
YJR091C,YGL222C,1,19.098278,1.0,0.049751244485378265,0.0
YER035W,YOR076C,1,19.036974,1.0,0.05074626952409744,0.0
YAL017W,YER130C,0,18.95314,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YGR195W,YOL115W,1,18.870823,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YGL107C,YJL209W,1,18.82245,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YMR234W,YOR173W,1,18.65559,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YJL209W,YOL021C,1,18.605736,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YMR080C,YJR022W,1,18.512209,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YGL097W,YMR080C,1,18.506908,0.982758641242981,0.056716419756412506,0.00010005002695834264
YJL140W,YAL021C,1,18.486277,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YAL021C,YDL102W,1,18.294724,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YEL015W,YER035W,1,18.137684,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YMR080C,YOL021C,1,18.110184,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YER035W,YGL213C,1,18.058495,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YOR076C,YNL299W,1,18.009575,0.984375,0.06268656998872757,0.00010005002695834264
YOR076C,YOL115W,1,17.962845,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YJR091C,YGL178W,1,17.94537,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YJR091C,YMR080C,1,17.780006,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YOL021C,YCR027C,1,17.728245,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YGL097W,YNR052C,1,17.706877,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YPR042C,YER112W,1,17.61287,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YJL209W,YER112W,1,17.612114,0.98591548204422,0.06965173780918121,0.00010005002695834264
YER035W,YJR043C,1,17.601692,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YOL139C,YJL208C,1,17.598093,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YOR001W,YAL021C,1,17.395893,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YJL208C,YLR136C,1,17.385038,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YER068W,YCR027C,1,17.282627,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YJR149W,YPR119W,0,17.27783,0.9740259647369385,0.0746268630027771,0.00020010005391668528
YDL102W,YOR359W,1,17.253271,0.9743589758872986,0.07562188804149628,0.00020010005391668528
YMR080C,YHR081W,1,17.209888,0.9746835231781006,0.07661691308021545,0.00020010005391668528
YJL209W,YOR076C,1,17.186802,0.9750000238418579,0.07761193811893463,0.00020010005391668528
YMR098C,YJL208C,1,17.18078,0.9753086566925049,0.07860696315765381,0.00020010005391668528
YNL050C,YBR096W,0,17.046318,0.9634146094322205,0.07860696315765381,0.0003001500735990703
YMR234W,YCR027C,1,16.981007,0.9638554453849792,0.07960198819637299,0.0003001500735990703
YGL178W,YJL209W,1,16.884197,0.9642857313156128,0.08059701323509216,0.0003001500735990703
YJL050W,YOR359W,1,16.880821,0.9647058844566345,0.08159203827381134,0.0003001500735990703
YLR363C,YHR081W,1,16.740145,0.9651162624359131,0.08258706331253052,0.0003001500735990703
YOL021C,YNL001W,1,16.61858,0.9655172228813171,0.0835820883512497,0.0003001500735990703
YMR234W,YER068W,1,16.60327,0.9659090638160706,0.08457711338996887,0.0003001500735990703
YOR076C,YER068W,1,16.427303,0.966292142868042,0.08557213842868805,0.0003001500735990703
YOR001W,YMR080C,1,16.341246,0.9666666388511658,0.08656716346740723,0.0003001500735990703
YGL107C,YER068W,1,16.337921,0.9670329689979553,0.0875621885061264,0.0003001500735990703
YGL107C,YER146W,1,16.166553,0.967391312122345,0.08855721354484558,0.0003001500735990703
YOR001W,YER068W,1,16.131508,0.9677419066429138,0.08955223858356476,0.0003001500735990703
YMR080C,YPR042C,1,16.08178,0.9680851101875305,0.09054726362228394,0.0003001500735990703
YGL178W,YKL149C,1,16.019108,0.9684210419654846,0.09154228866100311,0.0003001500735990703
