Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER129W,YAR007C,1,35.41607,1.0,0.0009920635493472219,0.0
YBR070C,YOR144C,1,33.08574,1.0,0.0019841270986944437,0.0
YAR007C,YLR117C,1,32.891335,1.0,0.0029761905316263437,0.0
YHR191C,YDR303C,1,32.272423,1.0,0.003968254197388887,0.0
YHR191C,YDL105W,1,32.1305,1.0,0.004960317630320787,0.0
YER129W,YGL201C,1,31.705046,1.0,0.0059523810632526875,0.0
YMR043W,YDL017W,1,30.929056,1.0,0.0069444444961845875,0.0
YPL209C,YGR209C,1,30.365593,1.0,0.007936508394777775,0.0
YJL072C,YJL026W,1,30.058739,1.0,0.008928571827709675,0.0
YDL017W,YDR528W,1,29.56385,1.0,0.009920635260641575,0.0
YLR154C,YJL072C,1,29.23677,1.0,0.010912698693573475,0.0
YJL072C,YPR120C,1,28.782269,1.0,0.011904762126505375,0.0
YGL170C,YPL094C,0,28.163616,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YBR087W,YDR069C,1,28.103292,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDL105W,YDR528W,1,28.067102,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YDR069C,YDR528W,1,27.912567,0.9375,0.014880952425301075,0.00010008006211137399
YDL105W,YDL017W,1,27.883385,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YDL105W,YAL021C,1,27.43161,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YDL164C,YDR528W,1,27.302643,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YDL105W,YOR217W,1,26.856041,0.949999988079071,0.01884920708835125,0.00010008006211137399
YDL164C,YBR090C-A,1,26.542068,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YBR070C,YPR175W,1,25.581644,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YPR175W,YDR069C,1,25.47715,0.95652174949646,0.02182539738714695,0.00010008006211137399
YPL064C,YGL170C,0,25.328049,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YHR031C,YLR002C,1,25.29137,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YBR228W,YHR031C,1,25.003094,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YPL209C,YBR060C,1,24.92303,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YGR209C,YDR528W,1,24.389072,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YBR160W,YHR031C,1,24.313309,0.931034505367279,0.02678571455180645,0.00020016012422274798
YDR303C,YOL094C,1,24.251762,0.9333333373069763,0.02777777798473835,0.00020016012422274798
