Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR409W,YJR099W,1,65.16194,1.0,0.0009871668880805373,0.0
YCL044C,YJR099W,1,64.84836,1.0,0.0019743337761610746,0.0
YOL133W,YJR099W,1,51.66426,1.0,0.00296150054782629,0.0
YGL141W,YJR099W,1,47.19378,1.0,0.003948667552322149,0.0
YDR188W,YBL047C,0,42.792503,0.800000011920929,0.003948667552322149,0.00010013017163146287
YDL008W,YJL034W,1,41.970608,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YDL132W,YIL017W,1,40.64247,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YDR188W,YJL208C,0,38.100044,0.75,0.00592300109565258,0.00020026034326292574
YOR249C,YDL147W,1,36.938797,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YJR090C,YGL004C,1,35.603325,0.800000011920929,0.007897335104644299,0.00020026034326292574
YHR113W,YFL011W,0,35.592083,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YGL004C,YBL058W,1,34.2299,0.75,0.00888450164347887,0.0003003905003424734
YDL008W,YPL003W,1,33.37391,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YKL090W,YPL003W,1,32.926277,0.7857142686843872,0.010858834721148014,0.0003003905003424734
YDR219C,YBL058W,1,32.506973,0.800000011920929,0.01184600219130516,0.0003003905003424734
YER176W,YPR175W,0,32.057697,0.75,0.01184600219130516,0.0004005206865258515
YFL016C,YDL147W,1,31.716259,0.7647058963775635,0.012833168730139732,0.0004005206865258515
YDL091C,YER176W,0,31.071795,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YDL132W,YER098W,1,30.738827,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YGR048W,YPR103W,1,30.734612,0.75,0.01480750273913145,0.0005006508436053991
YBR173C,YJR036C,1,30.62836,0.761904776096344,0.015794670209288597,0.0005006508436053991
YLR224W,YPR181C,1,30.361105,0.7727272510528564,0.01678183674812317,0.0005006508436053991
YMR223W,YDR255C,1,29.64713,0.782608687877655,0.01776900328695774,0.0005006508436053991
YOR267C,YDR188W,0,29.19376,0.75,0.01776900328695774,0.0006007810006849468
YDR330W,YGR133W,1,28.953056,0.7599999904632568,0.018756169825792313,0.0006007810006849468
YCL064C,YPR046W,0,28.921257,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YDR468C,YPR071W,0,28.842117,0.7037037014961243,0.018756169825792313,0.000801041373051703
YBL017C,YBR173C,1,28.692986,0.7142857313156128,0.019743336364626884,0.000801041373051703
YJR090C,YDR069C,1,28.390564,0.7241379022598267,0.020730502903461456,0.000801041373051703
YGR048W,YJL034W,1,28.090319,0.7333333492279053,0.021717669442296028,0.000801041373051703
YJR090C,YGR003W,1,27.904928,0.7419354915618896,0.02270483784377575,0.000801041373051703
YGL141W,YDL147W,1,27.618586,0.75,0.02369200438261032,0.000801041373051703
YDL008W,YFR005C,1,27.58479,0.7575757503509521,0.024679170921444893,0.000801041373051703
YKL069W,YNL025C,0,27.577873,0.7352941036224365,0.024679170921444893,0.0009011715301312506
YBR170C,YOL013C,1,27.040495,0.7428571581840515,0.025666337460279465,0.0009011715301312506
YIL017W,YOR339C,1,26.86662,0.75,0.026653503999114037,0.0009011715301312506
YML088W,YLR024C,1,26.816254,0.7567567825317383,0.02764067053794861,0.0009011715301312506
YGR003W,YER098W,1,26.654379,0.7631579041481018,0.02862783893942833,0.0009011715301312506
YMR077C,YEL037C,1,26.613064,0.7692307829856873,0.0296150054782629,0.0009011715301312506
YGL076C,YDR028C,0,26.612865,0.75,0.0296150054782629,0.0010013016872107983
YKL090W,YNL008C,1,26.48058,0.7560975551605225,0.030602172017097473,0.0010013016872107983
YGR003W,YIL017W,1,26.467257,0.761904776096344,0.031589340418577194,0.0010013016872107983
YLR368W,YLR224W,1,26.299072,0.7674418687820435,0.03257650509476662,0.0010013016872107983
YLR128W,YBL058W,1,25.925148,0.7727272510528564,0.03356367349624634,0.0010013016872107983
YMR220W,YGR004W,0,25.857452,0.7555555701255798,0.03356367349624634,0.0011014319024980068
YPR071W,YPL135W,0,25.854832,0.739130437374115,0.03356367349624634,0.0012015620013698936
YJR090C,YCR066W,1,25.75447,0.7446808218955994,0.03455083817243576,0.0012015620013698936
YFR004W,YNL008C,1,25.474888,0.75,0.03553800657391548,0.0012015620013698936
YDR255C,YER144C,1,25.474537,0.7551020383834839,0.036525171250104904,0.0012015620013698936
YIL097W,YPR103W,1,25.025784,0.7599999904632568,0.037512339651584625,0.0012015620013698936
YGR048W,YBL058W,1,25.02213,0.7647058963775635,0.038499508053064346,0.0012015620013698936
YIL017C,YBL041W,1,24.965477,0.7692307829856873,0.03948667272925377,0.0012015620013698936
YBL017C,YGL141W,1,24.679554,0.7735849022865295,0.04047384113073349,0.0012015620013698936
YOL038W,YPL003W,1,24.65372,0.7777777910232544,0.04146100580692291,0.0012015620013698936
YKR096W,YNL025C,0,24.485783,0.7636363506317139,0.04146100580692291,0.001301692216657102
YNL008C,YPL003W,1,24.461689,0.7678571343421936,0.042448174208402634,0.001301692216657102
YOR117W,YPR046W,0,24.36536,0.7543859481811523,0.042448174208402634,0.0014018223155289888
YBL017C,YMR077C,1,24.363644,0.7586206793785095,0.043435338884592056,0.0014018223155289888
YBL017C,YLR207W,1,24.29812,0.7627118825912476,0.04442250728607178,0.0014018223155289888
YGR133W,YCL008C,1,24.156467,0.7666666507720947,0.0454096756875515,0.0014018223155289888
YBL058W,YKR087C,1,24.043516,0.7704917788505554,0.04639684036374092,0.0014018223155289888
YAL051W,YPR046W,0,23.768297,0.7580645084381104,0.04639684036374092,0.0015019525308161974
YOR261C,YOL013C,1,23.738995,0.761904776096344,0.04738400876522064,0.0015019525308161974
YHR043C,YDR330W,1,23.491665,0.765625,0.048371173441410065,0.0015019525308161974
YLR097C,YCL008C,1,23.35877,0.7692307829856873,0.049358341842889786,0.0015019525308161974
YDL147W,YPL003W,1,23.351448,0.7727272510528564,0.05034551024436951,0.0015019525308161974
YJR090C,YLR207W,1,23.341724,0.7761194109916687,0.05133267492055893,0.0015019525308161974
YJR109C,YDR019C,0,23.284313,0.7647058963775635,0.05133267492055893,0.001602082746103406
YOL133W,YFR052W,1,23.117802,0.7681159377098083,0.05231984332203865,0.001602082746103406
YLR097C,YJR099W,1,22.878498,0.7714285850524902,0.05330700799822807,0.001602082746103406
YLR345W,YLR200W,0,22.87403,0.7605633735656738,0.05330700799822807,0.0017022128449752927
YDL132W,YFL016C,1,22.760944,0.7638888955116272,0.054294176399707794,0.0017022128449752927
YIL017C,YBR058C,1,22.696611,0.767123281955719,0.05528134107589722,0.0017022128449752927
YGL053W,YLR054C,0,22.582447,0.7567567825317383,0.05528134107589722,0.0018023430602625012
YBL058W,YBR128C,1,22.365368,0.7599999904632568,0.05626850947737694,0.0018023430602625012
YMR077C,YDL074C,1,22.33029,0.7631579041481018,0.05725567787885666,0.0018023430602625012
YDR260C,YBL078C,1,22.178446,0.7662337422370911,0.05824284255504608,0.0018023430602625012
YBR203W,YER098W,1,21.926159,0.7692307829856873,0.0592300109565258,0.0018023430602625012
YKL090W,YEL037C,1,21.874504,0.7721518874168396,0.060217175632715225,0.0018023430602625012
