Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YJR112W,1,51.13346,1.0,0.0009699321235530078,0.0
YMR068W,YAR014C,1,42.038845,1.0,0.0019398642471060157,0.0
YJL008C,YDL008W,1,39.867157,1.0,0.0029097963124513626,0.0
YMR109W,YAR014C,1,38.004925,1.0,0.0038797284942120314,0.0
YJR031C,YJR112W,1,36.639072,1.0,0.0048496606759727,0.0
YEL022W,YCR088W,1,32.224228,1.0,0.005819592624902725,0.0
YMR109W,YKR001C,1,32.143524,1.0,0.00678952457383275,0.0
YMR109W,YKL203C,1,31.478428,1.0,0.007759456988424063,0.0
YMR059W,YOR136W,0,30.97079,0.8888888955116272,0.007759456988424063,0.0001003109646262601
YNL138W,YDR320C-A,1,30.736324,0.8999999761581421,0.008729388937354088,0.0001003109646262601
YFR036W,YJR064W,1,30.585247,0.9090909361839294,0.0096993213519454,0.0001003109646262601
YLR083C,YOR136W,0,30.32238,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YEL022W,YDR388W,1,30.206406,0.8461538553237915,0.010669252835214138,0.0002006219292525202
YOR239W,YDR320C-A,1,29.805485,0.8571428656578064,0.01163918524980545,0.0002006219292525202
YML041C,YJR084W,0,29.086918,0.800000011920929,0.01163918524980545,0.0003009328793268651
YOR136W,YFL011W,0,28.940468,0.75,0.01163918524980545,0.0004012438585050404
YJL020C,YEL061C,1,28.345734,0.7647058963775635,0.012609117664396763,0.0004012438585050404
YGR080W,YMR109W,1,28.304798,0.7777777910232544,0.0135790491476655,0.0004012438585050404
YMR068W,YGR098C,1,28.100142,0.7894737124443054,0.014548981562256813,0.0004012438585050404
YDR235W,YJL078C,0,28.06211,0.75,0.014548981562256813,0.0005015548085793853
YJL008C,YKR055W,1,28.029419,0.761904776096344,0.015518913976848125,0.0005015548085793853
YNL126W,YPL174C,1,27.972946,0.7727272510528564,0.016488846391439438,0.0005015548085793853
YGR080W,YJR083C,1,27.566063,0.782608687877655,0.017458777874708176,0.0005015548085793853
YGR017W,YNL066W,0,27.479868,0.75,0.017458777874708176,0.0006018657586537302
YIL105C,YJR065C,1,27.342823,0.7599999904632568,0.018428709357976913,0.0006018657586537302
YNL166C,YMR109W,1,27.177258,0.7692307829856873,0.0193986427038908,0.0006018657586537302
YJL014W,YMR109W,1,26.939516,0.7777777910232544,0.02036857418715954,0.0006018657586537302
YEL022W,YNL006W,1,26.818882,0.7857142686843872,0.021338505670428276,0.0006018657586537302
YBR233W-A,YDR320C-A,1,26.434723,0.7931034564971924,0.022308439016342163,0.0006018657586537302
YNR031C,YKR054C,1,26.028046,0.800000011920929,0.0232783704996109,0.0006018657586537302
YEL022W,YDR188W,1,25.968126,0.8064516186714172,0.02424830198287964,0.0006018657586537302
YGR080W,YPL168W,0,25.367672,0.78125,0.02424830198287964,0.0007021767669357359
YDL029W,YKL007W,1,25.366476,0.7878788113594055,0.025218235328793526,0.0007021767669357359
YFR024C,YOR035C,1,25.310091,0.7941176295280457,0.026188166812062263,0.0007021767669357359
YJL008C,YHR166C,1,24.859383,0.800000011920929,0.027158098295331,0.0007021767669357359
YNL126W,YKR001C,1,24.741993,0.8055555820465088,0.02812803164124489,0.0007021767669357359
YEL022W,YNL047C,1,24.254772,0.8108108043670654,0.029097963124513626,0.0007021767669357359
YIL034C,YDR356W,1,23.720688,0.8157894611358643,0.030067894607782364,0.0007021767669357359
YCR029C-A,YDL008W,1,23.685446,0.8205128312110901,0.03103782795369625,0.0007021767669357359
YKR075C,YOR136W,0,23.668228,0.800000011920929,0.03103782795369625,0.0008024877170100808
YAL007C,YBR254C,0,23.64851,0.7804877758026123,0.03103782795369625,0.0009027986670844257
YOR367W,YIL159W,1,23.520836,0.7857142686843872,0.03200776129961014,0.0009027986670844257
YJR083C,YDL188C,1,23.246227,0.7906976938247681,0.032977692782878876,0.0009027986670844257
YBL087C,YLR067C,0,23.230858,0.7727272510528564,0.032977692782878876,0.0010031096171587706
YOR136W,YNL029C,0,23.118275,0.7555555701255798,0.032977692782878876,0.0011034206254407763
YOR284W,YCR030C,1,23.076199,0.760869562625885,0.033947624266147614,0.0011034206254407763
YAL016W,YNL084C,1,22.785942,0.7659574747085571,0.03491755574941635,0.0011034206254407763
YIL036W,YGL238W,0,22.485771,0.75,0.03491755574941635,0.0012037315173074603
YOR136W,YNL176C,0,22.317448,0.7346938848495483,0.03491755574941635,0.001304042525589466
YNL084C,YDL029W,1,22.213951,0.7400000095367432,0.03588748723268509,0.001304042525589466
YOR181W,YMR109W,1,21.955656,0.7450980544090271,0.03685741871595383,0.001304042525589466
YGR017W,YPL018W,0,21.896046,0.7307692170143127,0.03685741871595383,0.0014043535338714719
YOL112W,YNL079C,1,21.814194,0.7358490824699402,0.03782735392451286,0.0014043535338714719
