Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YNL151C,1,50.26168,1.0,0.0009990009712055326,0.0
YNL151C,YKL108W,1,37.896843,1.0,0.001998001942411065,0.0
YNR003C,YML036W,1,31.602772,1.0,0.0029970030300319195,0.0
YBR091C,YNL151C,1,31.452818,1.0,0.00399600388482213,0.0
YKL144C,YNL151C,1,30.304329,1.0,0.004995005205273628,0.0
YGR047C,YNL151C,1,29.864616,1.0,0.005994006060063839,0.0
YGR017W,YLR403W,1,29.7743,1.0,0.00699300691485405,0.0
YNR003C,YPR190C,1,29.273376,1.0,0.00799200776964426,0.0
YNR003C,YBR123C,1,28.97345,1.0,0.008991008624434471,0.0
YNR003C,YPL139C,1,28.607119,1.0,0.009990010410547256,0.0
YGL019W,YOR110W,1,28.137503,1.0,0.010989011265337467,0.0
YNR003C,YOR110W,1,28.06248,1.0,0.011988012120127678,0.0
YBR123C,YGR017W,1,28.058117,1.0,0.012987012974917889,0.0
YNR003C,YGR047C,1,27.997717,1.0,0.0139860138297081,0.0
YBR123C,YLR403W,1,27.289875,1.0,0.01498501468449831,0.0
YER148W,YNL151C,1,27.029396,1.0,0.01598401553928852,0.0
YPL007C,YOR110W,1,26.780354,1.0,0.016983017325401306,0.0
YGR017W,YGR047C,1,26.587833,1.0,0.017982017248868942,0.0
YNL151C,YOR039W,1,26.372387,1.0,0.018981019034981728,0.0
YOL005C,YLR403W,1,26.318947,1.0,0.019980020821094513,0.0
YOR224C,YNL151C,1,26.289703,1.0,0.02097902074456215,0.0
YNR003C,YGR017W,1,25.892952,1.0,0.021978022530674934,0.0
YPR190C,YLR403W,1,25.644943,1.0,0.02297702245414257,0.0
YML036W,YPR190C,1,25.63079,1.0,0.023976024240255356,0.0
YNR003C,YPL007C,1,25.474932,1.0,0.024975024163722992,0.0
YBR091C,YIL035C,1,25.431263,1.0,0.025974025949835777,0.0
YGL019W,YGR047C,1,25.13332,1.0,0.026973027735948563,0.0
YGR017W,YPL139C,1,24.686594,1.0,0.0279720276594162,0.0
YDR045C,YNL151C,1,24.427763,1.0,0.028971029445528984,0.0
YJL011C,YNL151C,1,24.092121,1.0,0.02997002936899662,0.0
YPR187W,YGR047C,1,24.063103,1.0,0.030969031155109406,0.0
YMR172W,YNL151C,1,23.759968,1.0,0.03196803107857704,0.0
YNR003C,YLR223C,1,23.561989,1.0,0.032967034727334976,0.0
YPL139C,YGL019W,1,23.53487,1.0,0.03396603465080261,0.0
YNR003C,YBR090C-A,1,23.350138,1.0,0.03496503457427025,0.0
