Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL210W,YIL103W,0,37.695145,0.0,0.0,0.00010034115985035896
YOL071W,YJL080C,1,37.214455,0.5,0.0009671180159784853,0.00010034115985035896
YDR004W,YIL017W,1,34.31675,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YOR014W,YPL027W,1,29.153564,0.75,0.0029013538733124733,0.00010034115985035896
YLL033W,YJL168C,1,27.984854,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YMR017W,YDR392W,1,27.81401,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YDR403W,YHR139C,1,27.418407,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YJL187C,YHR139C,1,25.718575,0.875,0.006769825704395771,0.00010034115985035896
YIL112W,YJL168C,1,25.5349,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YDR523C,YPL121C,1,25.02264,0.8999999761581421,0.00870406161993742,0.00010034115985035896
YPR120C,YBL058W,1,24.812092,0.9090909361839294,0.009671179577708244,0.00010034115985035896
YDR004W,YLR234W,1,24.038464,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YDR004W,YGL213C,1,23.641582,0.9230769276618958,0.011605415493249893,0.00010034115985035896
YCR086W,YDR260C,1,23.495857,0.9285714030265808,0.012572533451020718,0.00010034115985035896
YER044C-A,YJL080C,1,23.225756,0.9333333373069763,0.013539651408791542,0.00010034115985035896
YLR343W,YFL039C,1,23.163948,0.9375,0.014506769366562366,0.00010034115985035896
YMR017W,YAL056W,1,22.722332,0.9411764740943909,0.015473888255655766,0.00010034115985035896
YDR403W,YOR354C,1,22.578762,0.9444444179534912,0.01644100621342659,0.00010034115985035896
YLR226W,YPL069C,0,22.161205,0.8947368264198303,0.01644100621342659,0.00020068231970071793
YOL071W,YDR273W,1,22.122498,0.8999999761581421,0.01740812323987484,0.00020068231970071793
YLR307W,YDR004W,1,22.070705,0.9047619104385376,0.01837524212896824,0.00020068231970071793
YNL210W,YPL027W,1,21.65954,0.9090909361839294,0.01934235915541649,0.00020068231970071793
YPL027W,YOL104C,1,21.347065,0.9130434989929199,0.020309478044509888,0.00020068231970071793
YJR105W,YHR188C,0,21.159874,0.875,0.020309478044509888,0.0003010234795510769
YBL058W,YER133W,1,20.743092,0.8799999952316284,0.021276595070958138,0.0003010234795510769
YOR351C,YOR230W,1,20.620872,0.8846153616905212,0.022243713960051537,0.0003010234795510769
YMR017W,YGR253C,1,20.580797,0.8888888955116272,0.023210830986499786,0.0003010234795510769
YGL023C,YMR083W,0,20.365883,0.8571428656578064,0.023210830986499786,0.00040136463940143585
YGL249W,YDR076W,1,20.354176,0.8620689511299133,0.024177949875593185,0.00040136463940143585
YDR004W,YDR392W,1,20.336733,0.8666666746139526,0.025145066902041435,0.00040136463940143585
YDR104C,YOL071W,1,20.194143,0.8709677457809448,0.026112185791134834,0.00040136463940143585
YGL194C,YNL294C,1,19.86258,0.875,0.027079302817583084,0.00040136463940143585
YNL250W,YHR004C,1,19.639606,0.8787878751754761,0.028046421706676483,0.00040136463940143585
YLR329W,YIL017W,1,19.592213,0.8823529481887817,0.029013538733124733,0.00040136463940143585
YOR298W,YDR207C,1,19.436699,0.8857142925262451,0.029980657622218132,0.00040136463940143585
YDR004W,YHR004C,1,19.326393,0.8888888955116272,0.03094777651131153,0.00040136463940143585
YHR185C,YGL183C,1,19.112385,0.8918918967247009,0.03191489353775978,0.00040136463940143585
YMR017W,YNL250W,1,18.896843,0.8947368264198303,0.03288201242685318,0.00040136463940143585
YCR086W,YIR026C,1,18.798382,0.8974359035491943,0.03384913131594658,0.00040136463940143585
YOR177C,YAR007C,1,18.590433,0.8999999761581421,0.03481624647974968,0.00040136463940143585
YDR096W,YDR392W,1,18.427288,0.9024389982223511,0.03578336536884308,0.00040136463940143585
YBR180W,YMR063W,1,18.38044,0.9047619104385376,0.03675048425793648,0.00040136463940143585
YLR155C,YOL058W,0,18.378807,0.8837209343910217,0.03675048425793648,0.0005017057992517948
YBL002W,YIL010W,0,18.374964,0.8636363744735718,0.03675048425793648,0.0006020469591021538
YJL210W,YOR022C,0,18.20752,0.8444444537162781,0.03675048425793648,0.0007023881189525127
YMR189W,YJL210W,0,18.11475,0.8260869383811951,0.03675048425793648,0.0008027292788028717
YNL102W,YOR373W,1,18.083324,0.8297872543334961,0.03771760314702988,0.0008027292788028717
YLR394W,YJL168C,1,18.06697,0.8333333134651184,0.03868471831083298,0.0008027292788028717
YMR063W,YDR076W,1,17.958786,0.8367347121238708,0.039651837199926376,0.0008027292788028717
YDR512C,YJL080C,1,17.877666,0.8399999737739563,0.040618956089019775,0.0008027292788028717
YIR025W,YHR185C,1,17.73382,0.843137264251709,0.041586074978113174,0.0008027292788028717
YDR523C,YJL187C,1,17.663763,0.8461538553237915,0.042553190141916275,0.0008027292788028717
YPL022W,YOR298W,1,17.440268,0.849056601524353,0.043520309031009674,0.0008027292788028717
YMR283C,YIL050W,0,17.379244,0.8333333134651184,0.043520309031009674,0.0009030704386532307
YOL071W,YNL250W,1,17.37321,0.8363636136054993,0.04448742792010307,0.0009030704386532307
YJL168C,YNL307C,1,17.34227,0.8392857313156128,0.04545454680919647,0.0009030704386532307
YJL168C,YOR298W,1,17.311277,0.8421052694320679,0.04642166197299957,0.0009030704386532307
YPL121C,YPL209C,1,17.273428,0.8448275923728943,0.04738878086209297,0.0009030704386532307
YLR343W,YOR014W,1,17.264893,0.8474576473236084,0.04835589975118637,0.0009030704386532307
YER173W,YDR076W,1,17.26052,0.8500000238418579,0.04932301864027977,0.0009030704386532307
YGR192C,YJR099W,0,17.25961,0.8360655903816223,0.04932301864027977,0.0010034115985035896
YNL098C,YGL158W,1,17.237656,0.8387096524238586,0.05029013380408287,0.0010034115985035896
YPL209C,YJL080C,1,17.169252,0.841269850730896,0.05125725269317627,0.0010034115985035896
YBL008W-A,YAL055W,0,17.162308,0.828125,0.05125725269317627,0.0011037527583539486
YOL071W,YPL027W,1,17.03832,0.8307692408561707,0.05222437158226967,0.0011037527583539486
YHR184W,YHR139C,1,17.015234,0.8333333134651184,0.05319149047136307,0.0011037527583539486
YNL312W,YOR005C,0,16.985329,0.8208954930305481,0.05319149047136307,0.0012040939182043076
YDR402C,YER020W,1,16.975801,0.8235294222831726,0.05415860563516617,0.0012040939182043076
YOL071W,YBR180W,1,16.824074,0.8260869383811951,0.05512572452425957,0.0012040939182043076
YMR139W,YNL294C,1,16.796059,0.8285714387893677,0.056092843413352966,0.0012040939182043076
YGR033C,YAR014C,0,16.73577,0.8169013857841492,0.056092843413352966,0.0013044350780546665
YFL005W,YHR139C,1,16.67197,0.8194444179534912,0.057059962302446365,0.0013044350780546665
YBL058W,YBR082C,1,16.620491,0.8219178318977356,0.058027077466249466,0.0013044350780546665
YNL316C,YDR266C,0,16.609364,0.8108108043670654,0.058027077466249466,0.0014047762379050255
YDR403W,YBR107C,1,16.569283,0.8133333325386047,0.058994196355342865,0.0014047762379050255
YJR007W,YER166W,0,16.506323,0.8026315569877625,0.058994196355342865,0.0015051173977553844
YDR322C-A,YOR064C,0,16.420517,0.7922077775001526,0.058994196355342865,0.0016054585576057434
YDR017C,YER058W,0,16.398157,0.7820512652397156,0.058994196355342865,0.0017057997174561024
YPL017C,YER177W,1,16.14897,0.7848101258277893,0.059961315244436264,0.0017057997174561024
YBR100W,YPL027W,1,16.132069,0.7875000238418579,0.06092843413352966,0.0017057997174561024
YML074C,YHR139C,1,16.053192,0.790123462677002,0.06189555302262306,0.0017057997174561024
YNL098C,YNL084C,1,16.028759,0.792682945728302,0.06286267191171646,0.0017057997174561024
YML025C,YPL158C,0,15.949991,0.7831325531005859,0.06286267191171646,0.0018061408773064613
YJL063C,YIL010W,0,15.861257,0.773809552192688,0.06286267191171646,0.0019064820371568203
