Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL059W,YOL020W,1,34.746025,1.0,0.0010000000474974513,0.0
YNL065W,YGR191W,1,28.695164,1.0,0.0020000000949949026,0.0
YBR069C,YGR142W,1,27.039734,1.0,0.003000000026077032,0.0
YNL065W,YCL025C,1,26.561764,1.0,0.004000000189989805,0.0
YBR069C,YJL059W,1,26.53251,1.0,0.004999999888241291,0.0
YDL210W,YJL059W,1,26.106167,1.0,0.006000000052154064,0.0
YGR142W,YNL065W,1,25.90593,1.0,0.007000000216066837,0.0
YDR046C,YNL065W,1,25.258184,1.0,0.00800000037997961,0.0
YJL059W,YNL065W,1,24.458931,1.0,0.008999999612569809,0.0
YDR046C,YOL020W,1,23.890247,1.0,0.009999999776482582,0.0
YBR069C,YKL174C,1,23.64653,1.0,0.010999999940395355,0.0
YBR069C,YIL088C,1,23.4471,1.0,0.012000000104308128,0.0
YOL020W,YNL065W,1,23.202972,1.0,0.013000000268220901,0.0
YBR069C,YCL069W,1,22.611824,1.0,0.014000000432133675,0.0
YBR069C,YFL010W-A,1,22.582024,1.0,0.014999999664723873,0.0
YPL265W,YOL020W,1,22.463428,1.0,0.01600000075995922,0.0
YJL059W,YPR021C,1,22.345999,1.0,0.017000000923871994,0.0
YBR069C,YGR055W,1,22.10356,1.0,0.017999999225139618,0.0
YNL065W,YOR348C,1,21.394138,1.0,0.01899999938905239,0.0
YMR088C,YOR348C,1,21.184908,1.0,0.019999999552965164,0.0
YBR069C,YHL036W,1,21.137897,1.0,0.020999999716877937,0.0
YEL062W,YNL065W,1,21.110668,1.0,0.02199999988079071,0.0
YBR069C,YCL025C,1,21.070889,1.0,0.023000000044703484,0.0
YEL062W,YBL089W,1,20.941618,1.0,0.024000000208616257,0.0
YBR069C,YDR046C,1,20.444374,1.0,0.02500000037252903,0.0
YKL174C,YMR088C,1,20.26685,1.0,0.026000000536441803,0.0
YHL036W,YNL065W,1,19.766773,1.0,0.027000000700354576,0.0
YDR046C,YDR508C,1,19.550186,1.0,0.02800000086426735,0.0
YBR069C,YPL265W,1,19.542011,1.0,0.028999999165534973,0.0
YMR088C,YCL025C,1,19.457413,1.0,0.029999999329447746,0.0
YMR088C,YNL065W,1,19.451357,1.0,0.03099999949336052,0.0
YCL025C,YGR191W,1,19.352139,1.0,0.03200000151991844,0.0
YBR069C,YEL064C,1,19.195072,1.0,0.032999999821186066,0.0
YER119C,YJR001W,1,19.055506,1.0,0.03400000184774399,0.0
YJR001W,YDR508C,1,18.896896,1.0,0.03500000014901161,0.0
YJL059W,YDR508C,1,18.856598,1.0,0.035999998450279236,0.0
YMR088C,YDR046C,1,18.835827,1.0,0.03700000047683716,0.0
YLL061W,YOL020W,1,18.627102,1.0,0.03799999877810478,0.0
YJL059W,YDR160W,1,18.390211,1.0,0.039000000804662704,0.0
YMR088C,YJL059W,1,18.130247,1.0,0.03999999910593033,0.0
YJR001W,YOL020W,1,18.111649,1.0,0.04100000113248825,0.0
YJR001W,YPR021C,1,17.96337,1.0,0.041999999433755875,0.0
YLL061W,YBR069C,1,17.944695,1.0,0.0430000014603138,0.0
YLR070C,YDL147W,0,17.938313,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJR001W,YGR055W,1,17.832813,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR069C,YLL055W,1,17.749619,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL174C,YJL059W,1,17.698326,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR191W,YIL088C,1,17.631577,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YMR088C,YGR142W,1,17.470211,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL020W,YIL088C,1,16.91681,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR508C,YOR348C,1,16.892471,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YMR088C,YGR055W,1,16.81921,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR055W,YGR191W,1,16.751368,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJL059W,YIL088C,1,16.48487,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBR069C,YOR348C,1,16.347225,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YKL174C,YNL065W,1,16.341782,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YJL059W,YGR191W,1,16.326012,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDL210W,YMR088C,1,16.298462,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YMR088C,YIL088C,1,16.29775,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YNL065W,YIL088C,1,16.28126,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YFL010W-A,YEL062W,1,16.043018,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YJL059W,YFL010W-A,1,16.015491,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YMR088C,YEL064C,1,15.781769,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR088C,YFL010W-A,1,15.579693,0.984375,0.06300000101327896,9.999999747378752e-05
YLL061W,YGR191W,1,15.574444,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOL020W,YGR191W,1,15.528065,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YEL062W,YDR508C,1,15.426355,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOL020W,YCL025C,1,15.414761,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR069C,YNL065W,1,15.392433,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YFL010W-A,YGR191W,1,15.36174,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLL061W,YNL065W,1,15.353525,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDL210W,YJR001W,1,15.332991,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGR055W,YOR348C,1,15.317657,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL268W,YNL065W,1,15.288033,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDL210W,YDR508C,1,15.267538,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR508C,YPR021C,1,15.25878,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YHL036W,YGR142W,1,15.250219,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDL210W,YGR142W,1,15.228985,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YKL174C,YIL088C,1,15.180661,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YNL065W,YDR508C,1,15.104792,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YKL174C,YGR142W,1,14.980894,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YGR142W,YDR046C,1,14.973214,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDL210W,YHL036W,1,14.865415,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YNL268W,YDR508C,1,14.727946,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YMR088C,YGR191W,1,14.715355,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGR142W,YOL020W,1,14.700497,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDR046C,YEL062W,1,14.628077,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGR142W,YBL089W,1,14.61488,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YBR069C,YCL038C,1,14.561903,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YMR088C,YEL062W,1,14.515371,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YMR088C,YPR021C,1,14.500706,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YHL036W,YJR001W,1,14.484453,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YHL036W,YMR088C,1,14.461151,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YDR508C,YGR191W,1,14.434713,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YOL094C,YLR378C,0,14.304648,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YGL023C,YKR042W,0,14.253305,0.96875,0.09300000220537186,0.0003000000142492354
YDR160W,YOR348C,1,14.251897,0.969072163105011,0.09399999678134918,0.0003000000142492354
YJR001W,YCR075C,1,14.135042,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YJL059W,YGR055W,1,14.119044,0.9696969985961914,0.09600000083446503,0.0003000000142492354
