Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W,YFL039C,1,42.57094,1.0,0.0009970089886337519,0.0
YGL210W,YDR166C,1,42.2536,1.0,0.0019940179772675037,0.0
YGL210W,YDR363W-A,1,39.61302,1.0,0.0029910269659012556,0.0
YMR109W,YDR164C,1,38.50759,1.0,0.0039880359545350075,0.0
YMR109W,YDR166C,1,35.72269,1.0,0.004985044710338116,0.0
YMR109W,YPL249C,1,34.38554,1.0,0.005982053931802511,0.0
YMR109W,YHR001W,1,33.876743,1.0,0.006979062687605619,0.0
YGL210W,YLR096W,1,32.957977,1.0,0.007976071909070015,0.0
YMR109W,YNL272C,1,32.761463,1.0,0.008973080664873123,0.0
YMR109W,YDR363W-A,1,32.509644,1.0,0.009970089420676231,0.0
YGL210W,YIL138C,1,32.40268,1.0,0.010967099107801914,0.0
YMR109W,YER008C,1,32.058704,1.0,0.011964107863605022,0.0
YMR109W,YOR237W,1,31.713766,1.0,0.01296111661940813,0.0
YLR148W,YMR109W,1,30.75549,1.0,0.013958125375211239,0.0
YGL210W,YKL079W,1,30.527199,1.0,0.014955134131014347,0.0
YGL210W,YDL019C,1,30.41666,1.0,0.01595214381814003,0.0
YGL210W,YAR044W,1,29.654476,1.0,0.016949152573943138,0.0
YAR044W,YNR049C,1,28.895311,1.0,0.017946161329746246,0.0
YGL210W,YNL272C,1,28.760586,1.0,0.018943170085549355,0.0
YDR122W,YMR109W,1,28.490831,1.0,0.019940178841352463,0.0
YIL138C,YMR109W,1,27.92533,1.0,0.02093718759715557,0.0
YMR109W,YDL019C,1,27.354683,1.0,0.02193419821560383,0.0
YGL210W,YHR001W,1,27.218624,1.0,0.022931206971406937,0.0
YGL210W,YOR237W,1,26.998158,1.0,0.023928215727210045,0.0
YGL210W,YLR396C,1,25.839247,1.0,0.024925224483013153,0.0
YGL210W,YNR049C,1,25.661736,1.0,0.02592223323881626,0.0
YGL210W,YLR148W,1,25.056889,1.0,0.02691924199461937,0.0
YGL210W,YNL079C,1,24.728783,1.0,0.027916250750422478,0.0
YMR109W,YLR229C,1,24.24813,1.0,0.028913259506225586,0.0
YGL210W,YKR003W,1,24.0575,1.0,0.029910268262028694,0.0
YMR109W,YKL079W,1,23.937233,1.0,0.03090727888047695,0.0
YMR109W,YLR096W,1,23.881634,1.0,0.03190428763628006,0.0
YIL138C,YOR237W,1,23.362776,1.0,0.03290129452943802,0.0
YGL210W,YLR229C,1,22.78943,1.0,0.033898305147886276,0.0
YMR109W,YGL233W,1,22.481918,1.0,0.034895315766334534,0.0
YNL079C,YMR109W,1,22.281734,1.0,0.03589232265949249,0.0
