Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR071C,YDL008W,1,50.873817,1.0,0.0009813542710617185,0.0
YDL008W,YGR179C,1,40.839447,1.0,0.001962708542123437,0.0
YOR026W,YML085C,1,36.484795,1.0,0.0029440626967698336,0.0
YBR088C,YPR046W,1,35.751328,1.0,0.003925417084246874,0.0
YJR099W,YGL134W,0,33.86932,0.800000011920929,0.003925417084246874,0.0001001903583528474
YPR046W,YJL019W,1,33.827904,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YJR099W,YBR204C,0,33.650238,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YPR046W,YKL138C-A,1,33.39169,0.75,0.005888125393539667,0.0002003807167056948
YJR112W,YGL116W,1,33.11171,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YPR046W,YOL145C,1,32.758812,0.800000011920929,0.007850834168493748,0.0002003807167056948
YIL073C,YPR046W,1,31.763573,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YPR046W,YKL049C,1,31.760807,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YPL018W,YMR311C,1,31.26841,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YFR031C,YDR260C,1,31.12458,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YPL209C,YKL138C-A,1,30.016872,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YKR071C,YGL116W,1,29.843395,0.875,0.013738960027694702,0.0002003807167056948
YPR046W,YLR272C,1,28.27305,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YIL072W,YPL018W,1,27.331905,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YDR084C,YBR004C,0,27.185944,0.8421052694320679,0.015701668336987495,0.0003005710896104574
YNL262W,YIL072W,1,27.181776,0.8500000238418579,0.016683023422956467,0.0003005710896104574
YMR197C,YPR181C,0,26.553205,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YLR157C-A,YPL037C,0,25.839848,0.7727272510528564,0.016683023422956467,0.0005009518354199827
YJR060W,YDR260C,1,25.38345,0.782608687877655,0.01766437664628029,0.0005009518354199827
YPR046W,YGL251C,1,25.265955,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YKR071C,YJL019W,1,25.199554,0.800000011920929,0.019627084955573082,0.0005009518354199827
YBR233W-A,YDL003W,1,25.185913,0.807692289352417,0.020608440041542053,0.0005009518354199827
YLR321C,YPR046W,1,24.979614,0.8148148059844971,0.021589793264865875,0.0005009518354199827
YPR046W,YGR063C,1,24.726166,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YJR099W,YPL003W,0,24.249088,0.7931034564971924,0.022571148350834846,0.0006011421792209148
YNL262W,YOL104C,1,23.991116,0.800000011920929,0.02355250157415867,0.0006011421792209148
YHR153C,YAL016W,1,23.60228,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YJL080C,YBL031W,1,23.520569,0.8125,0.02551521174609661,0.0006011421792209148
YMR198W,YAL016W,1,23.387802,0.8181818127632141,0.026496564969420433,0.0006011421792209148
YER048C,YBR014C,0,23.137497,0.7941176295280457,0.026496564969420433,0.000701332523021847
YBR233W-A,YDL008W,1,22.888105,0.800000011920929,0.027477920055389404,0.000701332523021847
YBR087W,YHR115C,1,22.642994,0.8055555820465088,0.028459273278713226,0.000701332523021847
YDR099W,YMR162C,0,22.49564,0.7837837934494019,0.028459273278713226,0.0008015228668227792
YAR018C,YDR022C,1,22.343494,0.7894737124443054,0.029440628364682198,0.0008015228668227792
YJL018W,YDR266C,0,21.99466,0.7692307829856873,0.029440628364682198,0.0009017132688313723
YDL003W,YKL049C,1,21.906715,0.7749999761581421,0.03042198158800602,0.0009017132688313723
YFL037W,YLR357W,1,21.694302,0.7804877758026123,0.03140333667397499,0.0009017132688313723
YKL138C-A,YDR260C,1,21.662094,0.7857142686843872,0.03238468989729881,0.0009017132688313723
YBR110W,YIL122W,0,21.56062,0.7674418687820435,0.03238468989729881,0.0010019036708399653
YLR357W,YGR179C,1,21.473946,0.7727272510528564,0.03336604684591293,0.0010019036708399653
YGR257C,YLR003C,0,21.46104,0.7555555701255798,0.03336604684591293,0.0011020939564332366
YBL031W,YDR260C,1,21.310776,0.760869562625885,0.034347400069236755,0.0011020939564332366
YDR314C,YPL088W,0,21.240196,0.7446808218955994,0.034347400069236755,0.0012022843584418297
YER141W,YDR084C,0,21.185135,0.7291666865348816,0.034347400069236755,0.001302474644035101
YKR037C,YOL094C,1,20.973373,0.7346938848495483,0.03532875329256058,0.001302474644035101
YLR321C,YJL080C,1,20.943096,0.7400000095367432,0.0363101065158844,0.001302474644035101
YDR318W,YOR373W,1,20.932339,0.7450980544090271,0.03729146346449852,0.001302474644035101
YFR036W,YJR135C,1,20.798874,0.75,0.03827281668782234,0.001302474644035101
YDR118W,YOR014W,1,20.745247,0.7547169923782349,0.039254169911146164,0.001302474644035101
YFL037W,YAR018C,1,20.564386,0.7592592835426331,0.040235526859760284,0.001302474644035101
YLR234W,YDR022C,1,20.355114,0.7636363506317139,0.041216880083084106,0.001302474644035101
YGL240W,YBL031W,1,20.33966,0.7678571343421936,0.04219823330640793,0.001302474644035101
YBR107C,YOR014W,1,20.256237,0.7719298005104065,0.04317958652973175,0.001302474644035101
YKL035W,YMR083W,0,20.125101,0.7586206793785095,0.04317958652973175,0.001402665046043694
YBL045C,YMR083W,0,20.042688,0.7457627058029175,0.04317958652973175,0.001502855448052287
YDR099W,YMR083W,0,20.0207,0.7333333492279053,0.04317958652973175,0.0016030457336455584
YDR439W,YDR260C,1,19.989712,0.7377049326896667,0.04416094347834587,0.0016030457336455584
YML034W,YJR112W,1,19.949875,0.7419354915618896,0.04514229670166969,0.0016030457336455584
YMR052W,YPL079W,0,19.89394,0.7301587462425232,0.04514229670166969,0.0017032361356541514
YLR274W,YPL037C,0,19.878426,0.71875,0.04514229670166969,0.0018034265376627445
YPR046W,YEL061C,1,19.82174,0.7230769395828247,0.046123649924993515,0.0018034265376627445
YJR112W,YGR113W,1,19.713352,0.7272727489471436,0.04710500314831734,0.0018034265376627445
YLR321C,YBR087W,1,19.706985,0.7313432693481445,0.04808636009693146,0.0018034265376627445
YIL049W,YAR014C,0,19.66087,0.720588207244873,0.04808636009693146,0.0019036168232560158
YNL262W,YIL144W,1,19.628979,0.7246376872062683,0.04906771332025528,0.0019036168232560158
YNL262W,YDL003W,1,19.541376,0.7285714149475098,0.0500490665435791,0.0019036168232560158
YOR249C,YMR055C,1,19.486797,0.7323943376541138,0.05103042349219322,0.0019036168232560158
YOR262W,YDL003W,1,19.408424,0.7361111044883728,0.052011776715517044,0.0019036168232560158
YML085C,YDR113C,1,19.383728,0.7397260069847107,0.052993129938840866,0.0019036168232560158
YBL102W,YJL210W,0,19.381157,0.7297297120094299,0.052993129938840866,0.0020038073416799307
YGR179C,YAL016W,1,19.291073,0.7333333492279053,0.05397448316216469,0.0020038073416799307
YOR144C,YGR140W,0,19.201998,0.7236841917037964,0.05397448316216469,0.002103997627273202
YDR210W-A,YDR001C,0,19.095503,0.7142857313156128,0.05397448316216469,0.002204187912866473
YJL018W,YJL080C,1,19.088509,0.7179487347602844,0.05495584011077881,0.002204187912866473
YLR234W,YBR156C,1,19.08137,0.7215189933776855,0.05593719333410263,0.002204187912866473
YFL037W,YKL138C-A,1,19.044584,0.7250000238418579,0.05691854655742645,0.002204187912866473
YLL052C,YMR083W,0,19.002682,0.7160493731498718,0.05691854655742645,0.002304378431290388
YDR285W,YOR373W,1,18.97789,0.7195122241973877,0.05789990350604057,0.002304378431290388
YIL072W,YER106W,1,18.975832,0.7228915691375732,0.058881256729364395,0.002304378431290388
YBR077C,YGR038W,0,18.869637,0.7142857313156128,0.058881256729364395,0.0024045687168836594
YJR152W,YPL086C,0,18.84106,0.7058823704719543,0.058881256729364395,0.0025047590024769306
YLR315W,YEL061C,1,18.835453,0.7093023061752319,0.05986260995268822,0.0025047590024769306
YLR381W,YLR102C,1,18.733173,0.7126436829566956,0.06084396317601204,0.0025047590024769306
YBR087W,YML124C,1,18.650314,0.7159090638160706,0.06182532012462616,0.0025047590024769306
YML034W,YLR357W,1,18.640896,0.7191011309623718,0.06280667334794998,0.0025047590024769306
YPL017C,YDR022C,1,18.629696,0.7222222089767456,0.0637880265712738,0.0025047590024769306
YLR315W,YDL008W,1,18.629383,0.7252747416496277,0.06476937979459763,0.0025047590024769306
YML034W,YGL003C,1,18.607023,0.72826087474823,0.06575073301792145,0.0025047590024769306
YDL232W,YJR002W,0,18.585384,0.7204301357269287,0.06575073301792145,0.002604949288070202
YDL168W,YPR181C,0,18.523651,0.7127659320831299,0.06575073301792145,0.0027051398064941168
YJR112W,YIR011C,1,18.512556,0.7157894968986511,0.06673209369182587,0.0027051398064941168
YGL003C,YDR260C,1,18.404675,0.71875,0.06771344691514969,0.0027051398064941168
YDR320C-A,YGR179C,1,18.39564,0.7216494679450989,0.06869480013847351,0.0027051398064941168
YPR141C,YGL251C,1,18.354877,0.7244898080825806,0.06967615336179733,0.0027051398064941168
YKR071C,YMR001C,1,18.294239,0.7272727489471436,0.07065750658512115,0.0027051398064941168
YIR025W,YFL037W,1,18.226591,0.7300000190734863,0.07163885980844498,0.0027051398064941168
YER147C,YGL240W,1,18.151537,0.7326732873916626,0.0726202130317688,0.0027051398064941168
YML085C,YIR011C,1,18.09701,0.7352941036224365,0.07360157370567322,0.0027051398064941168
YJR068W,YLR315W,1,18.094715,0.737864077091217,0.07458292692899704,0.0027051398064941168
YMR291W,YLR117C,0,18.086226,0.7307692170143127,0.07458292692899704,0.002805330092087388
YPL018W,YBL031W,1,18.028782,0.7333333492279053,0.07556428015232086,0.002805330092087388
YJR112W,YJR089W,1,17.968952,0.7358490824699402,0.07654563337564468,0.002805330092087388
YLR378C,YPR009W,0,17.936285,0.7289719581604004,0.07654563337564468,0.0029055203776806593
YBR233W-A,YPR135W,1,17.884758,0.7314814925193787,0.0775269865989685,0.0029055203776806593
YAL055W,YBR110W,0,17.832996,0.7247706651687622,0.0775269865989685,0.003005710896104574
YJR099W,YGL181W,0,17.74084,0.7181817889213562,0.0775269865989685,0.0031059011816978455
YMR079W,YDR255C,0,17.68295,0.7117117047309875,0.0775269865989685,0.0032060914672911167
YJR112W,YGL249W,1,17.666584,0.7142857313156128,0.07850833982229233,0.0032060914672911167
YGR089W,YDR014W,1,17.62259,0.7168141603469849,0.07948969304561615,0.0032060914672911167
YLR381W,YOR014W,1,17.595207,0.719298243522644,0.08047105371952057,0.0032060914672911167
YGR140W,YMR001C,1,17.587463,0.7217391133308411,0.08145240694284439,0.0032060914672911167
YLR013W,YLR319C,0,17.580545,0.7155172228813171,0.08145240694284439,0.0033062819857150316
YGR038W,YNL083W,0,17.550425,0.7094017267227173,0.08145240694284439,0.003406472271308303
YJR068W,YDR260C,1,17.541224,0.7118644118309021,0.08243376016616821,0.003406472271308303
YLR381W,YDL003W,1,17.50827,0.7142857313156128,0.08341511338949203,0.003406472271308303
YDL020C,YNL014W,0,17.50062,0.7083333134651184,0.08341511338949203,0.003506662556901574
YFR036W,YGR002C,1,17.472248,0.71074378490448,0.08439646661281586,0.003506662556901574
YCR086W,YBR211C,1,17.412384,0.7131147384643555,0.08537781983613968,0.003506662556901574
YOL104C,YDR260C,1,17.319103,0.7154471278190613,0.0863591730594635,0.003506662556901574
YIL072W,YGL003C,1,17.286026,0.7177419066429138,0.08734052628278732,0.003506662556901574
YGL249W,YIL026C,1,17.26996,0.7200000286102295,0.08832188695669174,0.003506662556901574
YFL034C-B,YPR079W,0,17.245806,0.7142857313156128,0.08832188695669174,0.003606853075325489
YOR328W,YPR065W,0,17.233547,0.7086614370346069,0.08832188695669174,0.0037070433609187603
YFL037W,YMR055C,1,17.168465,0.7109375,0.08930324018001556,0.0037070433609187603
YGR038C-A,YPR065W,0,17.149712,0.7054263353347778,0.08930324018001556,0.0038072336465120316
YCR086W,YLR102C,1,17.063866,0.7076923251152039,0.09028459340333939,0.0038072336465120316
YJL018W,YJR099W,0,17.012827,0.7022900581359863,0.09028459340333939,0.003907423932105303
YDR216W,YOR003W,0,16.99736,0.6969696879386902,0.09028459340333939,0.004007614683359861
YBL004W,YER011W,0,16.960392,0.6917293071746826,0.09028459340333939,0.004107804968953133
YHR083W,YJR125C,0,16.934414,0.6865671873092651,0.09028459340333939,0.004207995254546404
YJR099W,YKL065C,0,16.892149,0.6814814805984497,0.09028459340333939,0.004308185540139675
YGL001C,YHR083W,0,16.888502,0.6764705777168274,0.09028459340333939,0.004408375825732946
YJL210W,YCR048W,0,16.885365,0.6715328693389893,0.09028459340333939,0.004508566111326218
YJR060W,YHR014W,1,16.816298,0.6739130616188049,0.09126594662666321,0.004508566111326218
YJR007W,YGR215W,0,16.702852,0.6690647602081299,0.09126594662666321,0.004608756862580776
YJR099W,YPL024W,0,16.683786,0.6642857193946838,0.09126594662666321,0.0047089471481740475
YFR042W,YGR209C,0,16.658436,0.6595744490623474,0.09126594662666321,0.004809137433767319
YOL027C,YAL061W,0,16.584156,0.6549295783042908,0.09126594662666321,0.00490932771936059
YLR127C,YDR022C,1,16.548557,0.6573426723480225,0.09224729984998703,0.00490932771936059
YDR318W,YJR112W,1,16.502516,0.6597222089767456,0.09322865307331085,0.00490932771936059
YFR031C,YER147C,1,16.484514,0.6620689630508423,0.09421000629663467,0.00490932771936059
YBL067C,YCL026C-A,0,16.46805,0.6575342416763306,0.09421000629663467,0.005009518004953861
YMR055C,YPL209C,1,16.43983,0.6598639488220215,0.09519136697053909,0.005009518004953861
YIR025W,YBR087W,1,16.407635,0.662162184715271,0.09617272019386292,0.005009518004953861
YJR159W,YOR007C,0,16.391113,0.6577181220054626,0.09617272019386292,0.0051097082905471325
YLR376C,YHR083W,0,16.383411,0.653333306312561,0.09617272019386292,0.005209898576140404
YJL051W,YGL210W-A,0,16.377169,0.6490066051483154,0.09617272019386292,0.005310089327394962
YDL178W,YFL003C,0,16.359829,0.6447368264198303,0.09617272019386292,0.0054102796129882336
YLR321C,YOR014W,1,16.340622,0.6470588445663452,0.09715407341718674,0.0054102796129882336
YGL249W,YMR198W,1,16.335823,0.649350643157959,0.09813542664051056,0.0054102796129882336
YJR068W,YDL003W,1,16.283125,0.6516128778457642,0.09911677986383438,0.0054102796129882336
YDR216W,YAL061W,0,16.258728,0.6474359035491943,0.09911677986383438,0.005510469898581505
YOL145C,YOL104C,1,16.23258,0.6496815085411072,0.1000981330871582,0.005510469898581505
YDL159W,YGR261C,0,16.189753,0.6455696225166321,0.1000981330871582,0.005610660184174776
YGL003C,YDR022C,1,16.179695,0.6477987170219421,0.10107948631048203,0.005610660184174776
YMR168C,YCR086W,1,16.161774,0.6499999761581421,0.10206084698438644,0.005610660184174776
YCR070W,YBR014C,0,16.108202,0.6459627151489258,0.10206084698438644,0.005710850469768047
YDR517W,YMR311C,1,16.098618,0.6481481194496155,0.10304220020771027,0.005710850469768047
YIL126W,YDR022C,1,16.06043,0.650306761264801,0.10402355343103409,0.005710850469768047
YFL037W,YJL019W,1,16.039974,0.6524389982223511,0.10500490665435791,0.005710850469768047
YBR302C,YGL097W,0,16.037865,0.6484848260879517,0.10500490665435791,0.005811040755361319
YJL018W,YDL003W,1,16.006332,0.650602400302887,0.10598625987768173,0.005811040755361319
YPR103W,YGR132C,0,16.006252,0.6467065811157227,0.10598625987768173,0.005911231506615877
YCR086W,YAL031C,1,15.983847,0.648809552192688,0.10696761310100555,0.005911231506615877
YHR188C,YHR032W,0,15.964286,0.6449704170227051,0.10696761310100555,0.006011421792209148
YMR168C,YOL145C,1,15.921723,0.6470588445663452,0.10794896632432938,0.006011421792209148
YKR018C,YMR068W,0,15.908439,0.6432748436927795,0.10794896632432938,0.00611161207780242
YDR014W,YMR311C,1,15.876633,0.645348846912384,0.1089303269982338,0.00611161207780242
YDR201W,YDR260C,1,15.873907,0.647398829460144,0.10991168022155762,0.00611161207780242
YER147C,YOR014W,1,15.783322,0.6494252681732178,0.11089303344488144,0.00611161207780242
YLR127C,YDR260C,1,15.756929,0.6514285802841187,0.11187438666820526,0.00611161207780242
YFL024C,YDR302W,0,15.749615,0.6477272510528564,0.11187438666820526,0.006211802363395691
YBR073W,YKL101W,0,15.728079,0.6440678238868713,0.11187438666820526,0.006311992648988962
YGL240W,YJL019W,1,15.713886,0.6460674405097961,0.11285573989152908,0.006311992648988962
YGL145W,YLL052C,0,15.7037,0.6424580812454224,0.11285573989152908,0.006412182934582233
YNL154C,YAL061W,0,15.69647,0.6388888955116272,0.11285573989152908,0.006512373685836792
YGR256W,YPR065W,0,15.658352,0.6353591084480286,0.11285573989152908,0.006612563971430063
YGR098C,YJR060W,1,15.624248,0.6373626589775085,0.1138370931148529,0.006612563971430063
YBR087W,YDR014W,1,15.620424,0.6393442749977112,0.11481844633817673,0.006612563971430063
YCL061C,YBR233W-A,1,15.584399,0.6413043737411499,0.11579980701208115,0.006612563971430063
YDL232W,YKR029C,0,15.56883,0.637837827205658,0.11579980701208115,0.0067127542570233345
YJR129C,YPR140W,0,15.534015,0.6344085931777954,0.11579980701208115,0.006812944542616606
YCR077C,YIL144W,1,15.518951,0.6363636255264282,0.11678116023540497,0.006812944542616606
YGL086W,YGR188C,1,15.474422,0.6382978558540344,0.11776251345872879,0.006812944542616606
YGL022W,YGR132C,0,15.397926,0.6349206566810608,0.11776251345872879,0.006913134828209877
YBR077C,YGL254W,0,15.394962,0.6315789222717285,0.11776251345872879,0.007013325113803148
YPR181C,YMR058W,0,15.369602,0.6282722353935242,0.11776251345872879,0.007113515865057707
YIL026C,YFR031C,1,15.328545,0.6302083134651184,0.11874386668205261,0.007113515865057707
YDL008W,YDL003W,1,15.313925,0.6321243643760681,0.11972521990537643,0.007113515865057707
YGR140W,YBL031W,1,15.288967,0.6340206265449524,0.12070657312870026,0.007113515865057707
YML085C,YGR089W,1,15.2719345,0.6358974575996399,0.12168792635202408,0.007113515865057707
YAL016W,YOR156C,1,15.257948,0.6377550959587097,0.1226692870259285,0.007113515865057707
YGR063C,YDR260C,1,15.237677,0.6395938992500305,0.12365064024925232,0.007113515865057707
YDR210W-D,YNL275W,0,15.228708,0.6363636255264282,0.12365064024925232,0.007213706150650978
YJR068W,YLR381W,1,15.165946,0.6381909251213074,0.12463199347257614,0.007213706150650978
YER166W,YGL257C,0,15.150063,0.6349999904632568,0.12463199347257614,0.007313896436244249
YJR135C,YIL144W,1,15.110863,0.6368159055709839,0.12561334669589996,0.007313896436244249
YAL031C,YDR022C,1,15.108681,0.6386138796806335,0.12659470736980438,0.007313896436244249
YJL209W,YER016W,0,15.10382,0.6354680061340332,0.12659470736980438,0.007414086721837521
YOR014W,YKR037C,1,15.096508,0.6372548937797546,0.1275760531425476,0.007414086721837521
YLR057W,YER011W,0,15.09301,0.6341463327407837,0.1275760531425476,0.007514277007430792
YJL051W,YAR066W,0,15.087201,0.6310679316520691,0.1275760531425476,0.007614467293024063
YER106W,YGL116W,1,15.065994,0.6328502297401428,0.12855741381645203,0.007614467293024063
YKL222C,YNR046W,0,15.063658,0.629807710647583,0.12855741381645203,0.007714658044278622
YMR263W,YDR001C,0,15.062407,0.6267942786216736,0.12855741381645203,0.007814847864210606
YER146W,YPL037C,0,15.042824,0.6238095164299011,0.12855741381645203,0.007915038615465164
YJL209W,YDR484W,0,15.018715,0.620853066444397,0.12855741381645203,0.008015229366719723
YJR090C,YOL094C,0,15.012548,0.6179245114326477,0.12855741381645203,0.008115419186651707
YOR373W,YDR439W,1,14.984938,0.6197183132171631,0.12953875958919525,0.008115419186651707
YOL145C,YGL116W,1,14.931255,0.6214953064918518,0.13052012026309967,0.008115419186651707
YFL037W,YJR135C,1,14.892229,0.6232557892799377,0.1315014660358429,0.008115419186651707
YOR210W,YBR079C,0,14.857544,0.6203703880310059,0.1315014660358429,0.008215609937906265
YMR014W,YBL002W,0,14.847004,0.617511510848999,0.1315014660358429,0.00831579975783825
YCL019W,YMR162C,0,14.845551,0.6146789193153381,0.1315014660358429,0.008415990509092808
YIR033W,YER118C,0,14.843454,0.611872136592865,0.1315014660358429,0.008516180329024792
YKR013W,YIL162W,0,14.824764,0.6090909242630005,0.1315014660358429,0.00861637108027935
YNL290W,YMR001C,1,14.800995,0.610859751701355,0.13248282670974731,0.00861637108027935
YLR315W,YIL144W,1,14.800357,0.6126126050949097,0.13346418738365173,0.00861637108027935
YFL037W,YCR077C,1,14.800102,0.6143497824668884,0.13444553315639496,0.00861637108027935
YER118C,YDL020C,0,14.799934,0.6116071343421936,0.13444553315639496,0.008716561831533909
YGL133W,YDL191W,0,14.7848835,0.6088888645172119,0.13444553315639496,0.008816751651465893
YJR060W,YEL061C,1,14.784871,0.6106194853782654,0.13542689383029938,0.008816751651465893
YJL104W,YPL046C,0,14.775177,0.607929527759552,0.13542689383029938,0.008916942402720451
YGR063C,YOR373W,1,14.75798,0.609649121761322,0.1364082396030426,0.008916942402720451
YOR262W,YJR135C,1,14.7196245,0.6113536953926086,0.13738960027694702,0.008916942402720451
YIR011C,YKR037C,1,14.700855,0.613043487071991,0.13837094604969025,0.008916942402720451
YKR071C,YDR318W,1,14.683828,0.6147186160087585,0.13935230672359467,0.008916942402720451
YIL010W,YER170W,0,14.640242,0.6120689511299133,0.13935230672359467,0.009017132222652435
YLR110C,YNL265C,0,14.62669,0.6094420552253723,0.13935230672359467,0.009117322973906994
YDR266C,YOR088W,0,14.575801,0.6068376302719116,0.13935230672359467,0.009217513725161552
YLR315W,YMR311C,1,14.570089,0.6085106134414673,0.14033366739749908,0.009217513725161552
YJR068W,YOL104C,1,14.567314,0.6101694703102112,0.1413150131702423,0.009217513725161552
YDL139C,YGR113W,1,14.561465,0.6118143200874329,0.14229637384414673,0.009217513725161552
YAL061W,YOR197W,0,14.55163,0.6092436909675598,0.14229637384414673,0.009317703545093536
YMR189W,YPL046C,0,14.5036335,0.6066945791244507,0.14229637384414673,0.009417894296348095
YFR036W,YGR113W,1,14.4962845,0.6083333492279053,0.14327771961688995,0.009417894296348095
YLR135W,YJL104W,0,14.482512,0.6058091521263123,0.14327771961688995,0.009518084116280079
YML066C,YDR314C,0,14.4741125,0.6033057570457458,0.14327771961688995,0.009618274867534637
YHL001W,YLR378C,0,14.472094,0.6008230447769165,0.14327771961688995,0.009718464687466621
YDR293C,YAR066W,0,14.468754,0.5983606576919556,0.14327771961688995,0.00981865543872118
YGR209C,YOR197W,0,14.464174,0.5959183573722839,0.14327771961688995,0.009918846189975739
YLR381W,YDR201W,1,14.389119,0.5975610017776489,0.14425908029079437,0.009918846189975739
YDR363W,YER058W,0,14.387972,0.5951417088508606,0.14425908029079437,0.010019036009907722
YMR055C,YLR357W,1,14.369128,0.5967742204666138,0.1452404260635376,0.010019036009907722
YDR143C,YGL166W,0,14.351183,0.5943775177001953,0.1452404260635376,0.010119226761162281
YKL022C,YAL016W,1,14.316043,0.5960000157356262,0.14622178673744202,0.010119226761162281
YDR255C,YLR319C,0,14.283682,0.5936254858970642,0.14622178673744202,0.010219416581094265
YPL053C,YER183C,0,14.278746,0.591269850730896,0.14622178673744202,0.010319607332348824
YJL080C,YDR254W,1,14.275225,0.5928853750228882,0.14720314741134644,0.010319607332348824
YFL037W,YBL079W,1,14.270645,0.5944882035255432,0.14818449318408966,0.010319607332348824
YPL283C,YER001W,0,14.239153,0.5921568870544434,0.14818449318408966,0.010419797152280807
YOL069W,YDR014W,1,14.184839,0.59375,0.14916585385799408,0.010419797152280807
YHR063C,YER058W,0,14.18181,0.5914396643638611,0.14916585385799408,0.010519987903535366
YCL062W,YKL167C,0,14.17321,0.5891472697257996,0.14916585385799408,0.010620178654789925
YOL110W,YPL088W,0,14.164621,0.5868725776672363,0.14916585385799408,0.010720368474721909
YBL002W,YAL042W,0,14.107577,0.5846154093742371,0.14916585385799408,0.010820559225976467
YLR086W,YOL104C,1,14.086201,0.5862069129943848,0.1501471996307373,0.010820559225976467
YPR029C,YMR083W,0,14.073547,0.5839694738388062,0.1501471996307373,0.010920749045908451
YNL164C,YBL031W,1,14.068261,0.5855513215065002,0.15112856030464172,0.010920749045908451
YDL020C,YKR001C,0,14.065741,0.5833333134651184,0.15112856030464172,0.01102093979716301
YDR014W,YBR211C,1,14.031889,0.5849056839942932,0.15210990607738495,0.01102093979716301
YGL240W,YOR373W,1,14.006245,0.5864661931991577,0.15309126675128937,0.01102093979716301
YIL026C,YBR233W-A,1,13.991503,0.5880149602890015,0.1540726274251938,0.01102093979716301
YNL152W,YLL052C,0,13.982348,0.5858209133148193,0.1540726274251938,0.011121130548417568
YIR025W,YGR113W,1,13.981113,0.5873606204986572,0.155053973197937,0.011121130548417568
YOR262W,YKR054C,1,13.961594,0.5888888835906982,0.15603533387184143,0.011121130548417568
YOL145C,YDL188C,1,13.95824,0.5904058814048767,0.15701667964458466,0.011121130548417568
YEL063C,YDR294C,0,13.9519,0.5882353186607361,0.15701667964458466,0.011221320368349552
YDL232W,YMR170C,0,13.948626,0.5860806107521057,0.15701667964458466,0.01132151111960411
YOR195W,YKR083C,1,13.908504,0.5875912308692932,0.15799804031848907,0.01132151111960411
YMR117C,YDR260C,1,13.895591,0.589090883731842,0.1589793860912323,0.01132151111960411
YGR240C,YOR064C,0,13.881058,0.5869565010070801,0.1589793860912323,0.011421700939536095
YJL210W,YPR066W,0,13.86951,0.5848375558853149,0.1589793860912323,0.011521891690790653
YGL038C,YGR038C-B,0,13.845077,0.5827338099479675,0.1589793860912323,0.011622081510722637
YNL262W,YML124C,1,13.841112,0.5842294096946716,0.15996074676513672,0.011622081510722637
YML072C,YLR319C,0,13.827183,0.5821428298950195,0.15996074676513672,0.011722272261977196
YLR315W,YDR022C,1,13.759676,0.5836299061775208,0.16094210743904114,0.011722272261977196
YGR209C,YIL122W,0,13.739428,0.5815602540969849,0.16094210743904114,0.011822463013231754
YLR263W,YLR381W,1,13.735115,0.583038866519928,0.16192345321178436,0.011822463013231754
YOR339C,YER058W,0,13.726487,0.5809859037399292,0.16192345321178436,0.011922652833163738
YJR091C,YGR209C,0,13.70798,0.5789473652839661,0.16192345321178436,0.012022843584418297
YGR063C,YJL013C,1,13.671966,0.5804196000099182,0.16290481388568878,0.012022843584418297
YIR025W,YOL145C,1,13.667055,0.5818815231323242,0.163886159658432,0.012022843584418297
YJR068W,YGR002C,1,13.649955,0.5833333134651184,0.16486752033233643,0.012022843584418297
YDR237W,YDR354W,0,13.63946,0.5813148617744446,0.16486752033233643,0.01212303340435028
YJR125C,YBR110W,0,13.628245,0.5793103575706482,0.16486752033233643,0.01222322415560484
YLR216C,YJR088C,0,13.619316,0.5773195624351501,0.16486752033233643,0.012323414906859398
YML085C,YER106W,1,13.561824,0.5787671208381653,0.16584886610507965,0.012323414906859398
YBR077C,YGL257C,0,13.557943,0.5767918229103088,0.16584886610507965,0.012423604726791382
YHR153C,YMR198W,1,13.54828,0.5782312750816345,0.16683022677898407,0.012423604726791382
YHR196W,YNL148C,0,13.525587,0.5762711763381958,0.16683022677898407,0.01252379547804594
YOR373W,YBL031W,1,13.509767,0.5777027010917664,0.1678115725517273,0.01252379547804594
YPL045W,YDR208W,0,13.495479,0.5757575631141663,0.1678115725517273,0.012623985297977924
YFL037W,YHR153C,1,13.479915,0.5771812200546265,0.1687929332256317,0.012623985297977924
YER019W,YGR109C,0,13.464945,0.5752508640289307,0.1687929332256317,0.012724176049232483
YOR262W,YJR060W,1,13.458305,0.5766666531562805,0.16977429389953613,0.012724176049232483
YMR079W,YGR133W,0,13.447944,0.5747508406639099,0.16977429389953613,0.012824365869164467
