Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR178C,YMR261C,0,287.95383,0.0,0.0,0.00010009008110500872
YGL058W,YPL233W,0,124.84163,0.0,0.0,0.00020018016221001744
YNL259C,YBR037C,1,43.078163,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YOR270C,YOL027C,1,38.4776,0.5,0.001982160611078143,0.00020018016221001744
YLL051C,YMR058W,1,37.845768,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YOL027C,YKR007W,1,34.7612,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YOL101C,YDR436W,1,33.092083,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YOL027C,YGL006W,1,32.674477,0.75,0.005946481600403786,0.00020018016221001744
YGR003W,YOR343C-A,0,32.394966,0.6666666865348816,0.005946481600403786,0.00030027024331502616
YER176W,YMR262W,0,31.364124,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YLR248W,YHR080C,0,31.355862,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YOR061W,YOL027C,1,29.957062,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YNL259C,YOR054C,1,29.69857,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YLR411W,YMR225C,0,29.278488,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YOR381W,YDR436W,1,28.460583,0.6000000238418579,0.008919722400605679,0.0006005404866300523
YKL190W,YNL259C,1,28.300005,0.625,0.009910802356898785,0.0006005404866300523
YOL027C,YDL128W,1,28.213223,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YOR270C,YBR036C,1,27.515001,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YLR205C,YNL259C,1,27.421108,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YOL027C,YDR205W,1,27.40911,0.699999988079071,0.013875124044716358,0.0006005404866300523
YJL165C,YOL060C,1,27.293768,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YNL259C,YLR047C,1,26.610197,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YOR270C,YMR058W,1,25.991892,0.739130437374115,0.01684836484491825,0.0006005404866300523
YOR270C,YLL051C,1,25.89637,0.75,0.017839444801211357,0.0006005404866300523
YNL259C,YJR040W,1,25.75887,0.7599999904632568,0.018830524757504463,0.0006005404866300523
YNL259C,YLR136C,1,25.319847,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YLL051C,YPL177C,1,25.289192,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YOL027C,YBR036C,1,25.102045,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YNL259C,YGL020C,1,25.012875,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YJL165C,YLR047C,1,24.81572,0.800000011920929,0.023785926401615143,0.0006005404866300523
YEL065W,YDR436W,1,24.522003,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YOL027C,YOR147W,1,24.417128,0.8125,0.025768086314201355,0.0006005404866300523
YDR087C,YOR343C-A,0,24.288704,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YHR039C-A,YFR055W,1,23.986103,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YGL006W,YMR058W,1,23.875809,0.800000011920929,0.027750248089432716,0.0007006305386312306
YOL027C,YCR008W,1,23.116451,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YMR021C,YCR008W,1,23.00526,0.8108108043670654,0.02973240800201893,0.0007006305386312306
YOR270C,YOL002C,1,22.815258,0.8157894611358643,0.030723487958312035,0.0007006305386312306
YDR492W,YMR216C,1,22.742325,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YER063W,YHR080C,0,22.676743,0.800000011920929,0.03171456977725029,0.0008007206488400698
YLL051C,YBR037C,1,22.66252,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YLR047C,YGL006W,1,22.538593,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YDR202C,YMR058W,1,22.429249,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YPL177C,YDR436W,1,22.277416,0.8181818127632141,0.035678889602422714,0.0008007206488400698
YLL051C,YKL119C,1,22.250004,0.8222222328186035,0.03666996955871582,0.0008007206488400698
YOL027C,YDR065W,1,22.165089,0.8260869383811951,0.037661049515008926,0.0008007206488400698
YDL105W,YNL065W,0,21.869272,0.8085106611251831,0.037661049515008926,0.000900810700841248
YCL044C,YLL006W,0,21.617634,0.7916666865348816,0.037661049515008926,0.0010009007528424263
YMR021C,YBR037C,1,21.6061,0.795918345451355,0.03865212947130203,0.0010009007528424263
YOR270C,YJL056C,1,21.466726,0.800000011920929,0.03964320942759514,0.0010009007528424263
YOR332W,YDR436W,1,21.285982,0.8039215803146362,0.04063429310917854,0.0010009007528424263
