Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YDR027C,1,33.03841,1.0,0.0009794319048523903,0.0
YDR522C,YKR029C,1,29.345018,1.0,0.0019588638097047806,0.0
YPL027W,YCR033W,1,28.744303,1.0,0.002938295714557171,0.0
YMR306W,YHR039C,1,28.682484,1.0,0.003917727619409561,0.0
YPL121C,YNL084C,1,28.057625,1.0,0.0048971595242619514,0.0
YPR192W,YBL058W,1,27.976595,1.0,0.005876591429114342,0.0
YOL071W,YNL210W,1,27.167522,1.0,0.006856023333966732,0.0
YJL080C,YHR039C,1,26.603394,1.0,0.007835455238819122,0.0
YDR207C,YBL058W,1,26.596592,1.0,0.008814887143671513,0.0
YBL058W,YCR033W,1,26.328419,1.0,0.009794319048523903,0.0
YML041C,YDR135C,0,26.301987,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YML052W,YFL003C,1,26.0032,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YML085C,YOR368W,1,25.97029,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YMR139W,YHR039C,1,25.573269,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YML085C,YPL027W,1,25.305788,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YGL170C,YDR126W,1,25.285583,0.9375,0.014691478572785854,0.00010021043999586254
YPL027W,YBR186W,1,25.097479,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YPL027W,YDR512C,1,24.977434,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YBL058W,YLR028C,1,24.971046,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YML066C,YOL104C,1,24.277077,0.949999988079071,0.01860920712351799,0.00010021043999586254
YDR260C,YAR007C,1,24.262066,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YDR523C,YDR403W,1,23.817852,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YKL150W,YDR168W,0,23.442741,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YPL027W,YOR373W,1,23.288773,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YJL080C,YJL106W,1,23.26049,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YPL121C,YGR108W,1,23.058407,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YPL121C,YNL102W,1,22.988245,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YFL037W,YBL058W,1,22.758415,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YMR262W,YCL035C,0,22.736412,0.8965517282485962,0.025465229526162148,0.00030063133453950286
YOL071W,YML032C,1,22.533897,0.8999999761581421,0.026444662362337112,0.00030063133453950286
YNL025C,YLR061W,0,22.519096,0.8709677457809448,0.026444662362337112,0.0004008417599834502
YML085C,YOR354C,1,22.386581,0.875,0.027424093335866928,0.0004008417599834502
YLR320W,YLL033W,1,22.247713,0.8787878751754761,0.028403526172041893,0.0004008417599834502
YCL044C,YGL093W,0,22.13269,0.8529411554336548,0.028403526172041893,0.0005010521854273975
YPL164C,YDR076W,1,22.119286,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YDR099W,YDR392W,1,22.01827,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YOR242C,YIR025W,1,21.79964,0.8648648858070374,0.03134182095527649,0.0005010521854273975
YHR185C,YIL017W,1,21.784042,0.8684210777282715,0.032321251928806305,0.0005010521854273975
YJL168C,YOR242C,1,21.750607,0.8717948794364929,0.03330068662762642,0.0005010521854273975
YLR308W,YAR007C,1,21.62265,0.875,0.034280117601156235,0.0005010521854273975
YFL037W,YMR079W,1,21.5816,0.8780487775802612,0.03525954857468605,0.0005010521854273975
