Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210C-C,YDR261C-D,1,51.568497,1.0,0.0009920635493472219,0.0
YBR010W,YGR109W-A,1,44.409286,1.0,0.0019841270986944437,0.0
YNL054W-B,YGR109W-B,1,40.058975,1.0,0.0029761905316263437,0.0
YDR170W-A,YOR343C-A,1,36.66759,1.0,0.003968254197388887,0.0
YGR104C,YDR170W-A,1,36.423172,1.0,0.004960317630320787,0.0
YBL101W-B,YBR010W,1,34.17319,1.0,0.0059523810632526875,0.0
YAR010C,YGR109W-B,1,34.10102,1.0,0.0069444444961845875,0.0
YMR051C,YDR170W-A,1,30.37911,1.0,0.007936508394777775,0.0
YOR142W-A,YGR109W-B,1,30.339195,1.0,0.008928571827709675,0.0
YLR227W-B,YNL054W-B,1,29.576843,1.0,0.009920635260641575,0.0
YBR010W,YIL080W,1,29.14388,1.0,0.010912698693573475,0.0
YMR051C,YHR154W,1,28.628716,1.0,0.011904762126505375,0.0
YDR210C-C,YDR170W-A,1,28.558945,1.0,0.012896825559437275,0.0
YNL284C-B,YBR010W,1,28.293459,1.0,0.013888888992369175,0.0
YOR192C-A,YGR109W-B,1,27.769295,1.0,0.014880952425301075,0.0
YIL082W-A,YGR109W-B,1,27.676594,1.0,0.01587301678955555,0.0
YGR161W-B,YOR343C-A,1,26.707634,1.0,0.01686508022248745,0.0
YCL074W,YPL257W-A,1,26.664673,1.0,0.01785714365541935,0.0
YGR104C,YJR026W,1,26.495739,1.0,0.01884920708835125,0.0
YOR192C-A,YHR154W,1,26.087448,1.0,0.01984127052128315,0.0
YDR261C-D,YHR154W,1,25.489344,1.0,0.02083333395421505,0.0
YBR010W,YBL100W-B,1,24.90384,1.0,0.02182539738714695,0.0
YLR227W-A,YBR010W,1,24.79707,1.0,0.02281746082007885,0.0
YGR161W-A,YGR109W-B,1,24.61974,1.0,0.02380952425301075,0.0
YMR051C,YML045W,1,23.89666,1.0,0.02480158768594265,0.0
YFL023W,YOR343C-A,1,23.790058,1.0,0.02579365111887455,0.0
YOR142W-A,YHR154W,1,23.70322,1.0,0.02678571455180645,0.0
YJL128C,YOL103W-A,1,23.3593,1.0,0.02777777798473835,0.0
YNL054W-A,YOR343C-A,1,23.295158,1.0,0.02876984141767025,0.0
YER159C-A,YGR109W-A,1,23.103313,1.0,0.02976190485060215,0.0
YJL128C,YDR210W-A,1,22.992378,1.0,0.03075396828353405,0.0
YPR158W-B,YKL149C,1,22.774326,1.0,0.0317460335791111,0.0
YNL284C-B,YDR210C-D,1,22.705086,1.0,0.032738097012043,0.0
YPR137C-B,YER104W,1,22.696041,1.0,0.0337301604449749,0.0
YDR316W-B,YOR343C-A,1,22.651415,1.0,0.0347222238779068,0.0
YDR322C-A,YMR170C,0,22.606274,0.9722222089767456,0.0347222238779068,0.00010008006211137399
YIL162W,YGR261C,0,22.556427,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YDR316W-A,YGR109W-A,1,22.428207,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YGR027W-B,YMR051C,1,22.411095,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YLR132C,YMR288W,0,22.351757,0.925000011920929,0.0367063507437706,0.00030024017905816436
YGR027W-B,YDR170W-A,1,22.178492,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YER137C-A,YOR343C-A,1,22.122288,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YHL009W-B,YDR261C-D,1,22.01119,0.930232584476471,0.0396825410425663,0.00030024017905816436
YDR210C-C,YDR210W-A,1,21.978062,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YLR410W-A,YLR418C,1,21.843454,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YMR179W,YPL257W-A,1,21.827532,0.9347826242446899,0.042658731341362,0.00030024017905816436
YPL257W-A,YOR192C-B,1,21.810314,0.936170220375061,0.0436507947742939,0.00030024017905816436
YNL054W-B,YDR261C-D,1,21.77772,0.9375,0.0446428582072258,0.00030024017905816436
YDR261C-D,YER138C,1,21.640924,0.9387755393981934,0.0456349216401577,0.00030024017905816436
YPR158W-B,YDR210W-A,1,21.500135,0.9399999976158142,0.0466269850730896,0.00030024017905816436
YJR026W,YHR214C-B,1,21.453514,0.9411764740943909,0.0476190485060215,0.00030024017905816436
YNL241C,YNL099C,0,21.27526,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YML040W,YDR210W-A,1,21.125328,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YDR210C-C,YER104W,1,21.08009,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YOL027C,YHR094C,0,21.006794,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YKL149C,YOL103W-B,1,21.001072,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YDR170W-A,YNL284C-A,1,20.880959,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YDR170W-A,YDR034C-C,1,20.820095,0.9137930870056152,0.052579365670681,0.0005004003178328276
