Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR009W,YLR242C,1,37.0477,1.0,0.0011074197245761752,0.0
YPL147W,YKL091C,1,35.544533,1.0,0.0022148394491523504,0.0
YAR044W,YPL147W,1,33.362553,1.0,0.003322259057313204,0.0
YPR009W,YAR044W,1,32.04155,1.0,0.004429678898304701,0.0
YER166W,YKL091C,1,28.968145,1.0,0.005537098739296198,0.0
YER120W,YGR037C,1,28.64539,1.0,0.006644518114626408,0.0
YBR041W,YLR242C,1,28.151823,1.0,0.007751937955617905,0.0
YOR237W,YKL091C,1,27.85711,1.0,0.008859357796609402,0.0
YMR079W,YAR044W,1,26.457615,1.0,0.009966777637600899,0.0
YMR079W,YKL091C,1,26.224451,1.0,0.011074197478592396,0.0
YER120W,YCR094W,1,25.317276,1.0,0.012181616388261318,0.0
YKR003W,YKL091C,1,25.126505,1.0,0.013289036229252815,0.0
YOR237W,YNR047W,1,24.800632,1.0,0.014396456070244312,0.0
YCR094W,YMR162C,1,24.201218,1.0,0.01550387591123581,0.0
YNL231C,YPR009W,1,24.020264,1.0,0.016611294820904732,0.0
YKL091C,YGR037C,1,23.35678,1.0,0.017718715593218803,0.0
YBR041W,YAR044W,1,23.328924,1.0,0.018826134502887726,0.0
YER166W,YMR079W,1,22.997719,1.0,0.019933555275201797,0.0
YMR079W,YNR047W,1,22.947035,1.0,0.02104097418487072,0.0
YAR044W,YCR094W,1,22.673386,1.0,0.02214839495718479,0.0
YNL231C,YPL147W,1,22.183987,1.0,0.023255813866853714,0.0
YER166W,YPL147W,1,22.084078,1.0,0.024363232776522636,0.0
YNL231C,YER166W,1,21.938463,1.0,0.025470653548836708,0.0
YPR009W,YKL091C,1,21.120699,1.0,0.02657807245850563,0.0
YER120W,YOR237W,1,21.115185,1.0,0.027685493230819702,0.0
YPR009W,YER166W,1,21.040607,1.0,0.028792912140488625,0.0
YPL147W,YNR047W,1,20.610226,1.0,0.029900332912802696,0.0
YER120W,YKR003W,1,20.509434,1.0,0.03100775182247162,0.0
YNR047W,YLR242C,1,20.50658,1.0,0.03211517259478569,0.0
YBR041W,YJL145W,1,20.420143,1.0,0.033222589641809464,0.0
YNL231C,YNL323W,1,20.274612,1.0,0.034330010414123535,0.0
YPL147W,YLR242C,1,20.252924,1.0,0.03543743118643761,0.0
YPL147W,YDL019C,1,20.19207,1.0,0.03654485195875168,0.0
YER166W,YNL264C,1,20.066908,1.0,0.03765226900577545,0.0
YPR009W,YJL145W,1,19.850086,1.0,0.03875968977808952,0.0
