Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR104C,YDR004W,1,52.255875,1.0,0.0009756097570061684,0.0
YLR015W,YBR299W,0,47.554268,0.5,0.0009756097570061684,0.00010025062510976568
YLL033W,YHR039C,1,45.313534,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YGL210W,YBR251W,0,43.685043,0.5,0.0019512195140123367,0.00020050125021953136
YLR015W,YKR105C,0,41.0654,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YPL027W,YDR392W,1,40.57794,0.5,0.002926829271018505,0.00030075188260525465
YJL168C,YHR139C,1,37.35387,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YBL058W,YBR186W,1,36.98056,0.625,0.004878048785030842,0.00030075188260525465
YHR046C,YNL308C,0,36.07057,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YBL058W,YMR063W,1,34.897415,0.6000000238418579,0.00585365854203701,0.0004010025004390627
YMR043W,YLR337W,0,34.16889,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YER173W,YNL294C,1,34.03694,0.5833333134651184,0.0068292682990431786,0.0005012531182728708
YEL016C,YGR295C,0,34.035812,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YJL168C,YHR157W,1,33.571938,0.5714285969734192,0.007804878056049347,0.0006015037652105093
YDR536W,YNL007C,0,33.52298,0.5333333611488342,0.007804878056049347,0.0007017544121481478
YDL239C,YML066C,1,33.44108,0.5625,0.008780487813055515,0.0007017544121481478
YML128C,YOR313C,1,32.92799,0.5882353186607361,0.009756097570061684,0.0007017544121481478
YJL168C,YMR139W,1,32.65358,0.6111111044883728,0.010731707327067852,0.0007017544121481478
YLR272C,YHR039C,1,32.40061,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YGL210W,YMR026C,0,32.31066,0.6000000238418579,0.01170731708407402,0.0008020050008781254
YDR522C,YDR076W,1,32.28354,0.6190476417541504,0.012682926841080189,0.0008020050008781254
YHR139C,YIL099W,1,31.890678,0.6363636255264282,0.013658536598086357,0.0008020050008781254
YGL181W,YIR026C,1,31.697208,0.6521739363670349,0.014634146355092525,0.0008020050008781254
YHR046C,YPR021C,0,31.47099,0.625,0.014634146355092525,0.000902255647815764
YBL078C,YLR015W,0,31.359898,0.6000000238418579,0.014634146355092525,0.0010025062365457416
YJL168C,YPL017C,1,31.221252,0.6153846383094788,0.015609756112098694,0.0010025062365457416
YGL210W,YDR251W,0,31.160633,0.5925925970077515,0.015609756112098694,0.001102756941691041
YGL210W,YKL056C,0,30.491774,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YHR046C,YJR075W,0,30.488651,0.5517241358757019,0.015609756112098694,0.0013032581191509962
YER027C,YLR015W,0,30.328125,0.5333333611488342,0.015609756112098694,0.0014035088242962956
YJL168C,YCR033W,1,29.732374,0.5483871102333069,0.016585364937782288,0.0014035088242962956
YLR015W,YCR047C,0,29.314865,0.53125,0.016585364937782288,0.0015037594130262733
YGL249W,YDR368W,0,29.221233,0.5151515007019043,0.016585364937782288,0.0016040100017562509
YDR260C,YBR073W,1,29.116772,0.529411792755127,0.01756097562611103,0.0016040100017562509
YPL027W,YOR368W,1,29.105137,0.5428571701049805,0.018536584451794624,0.0016040100017562509
YBR107C,YOR230W,1,28.931702,0.5555555820465088,0.019512195140123367,0.0016040100017562509
YIL101C,YML091C,0,28.931545,0.5405405163764954,0.019512195140123367,0.0017042607069015503
YNR001C,YMR152W,0,28.89029,0.5263158082962036,0.019512195140123367,0.001804511295631528
YGL181W,YNL294C,1,28.793762,0.5384615659713745,0.02048780396580696,0.001804511295631528
YMR109W,YNL213C,0,28.55287,0.5249999761581421,0.02048780396580696,0.0019047618843615055
YBL058W,YOR230W,1,28.293953,0.5365853905677795,0.021463414654135704,0.0019047618843615055
YNL312W,YHR039C,1,27.75216,0.5476190447807312,0.022439023479819298,0.0019047618843615055
YHR139C,YDR099W,1,27.116638,0.5581395626068115,0.02341463416814804,0.0019047618843615055
YJL168C,YBR100W,1,26.956646,0.5681818127632141,0.024390242993831635,0.0019047618843615055
YIL017C,YOR177C,1,26.854609,0.5777778029441833,0.025365853682160378,0.0019047618843615055
YGL210W,YKL156W,0,26.765602,0.5652173757553101,0.025365853682160378,0.002005012473091483
YLL033W,YAR007C,1,26.636433,0.5744680762290955,0.02634146250784397,0.002005012473091483
YPL164C,YNL250W,1,26.583912,0.5833333134651184,0.027317073196172714,0.002005012473091483
YKR090W,YOL077C,0,26.317335,0.5714285969734192,0.027317073196172714,0.0021052630618214607
YOR354C,YBR073W,1,26.219624,0.5799999833106995,0.028292682021856308,0.0021052630618214607
YLR015W,YLR204W,0,26.176167,0.5686274766921997,0.028292682021856308,0.002205513883382082
YLR015W,YDR077W,0,26.158888,0.557692289352417,0.028292682021856308,0.0023057644721120596
YLR248W,YDL239C,1,26.112295,0.5660377144813538,0.02926829271018505,0.0023057644721120596
YDR386W,YKR029C,1,26.068867,0.5740740895271301,0.030243901535868645,0.0023057644721120596
YLR329W,YDR076W,1,25.79403,0.581818163394928,0.031219512224197388,0.0023057644721120596
YBL057C,YMR150C,0,25.63053,0.5714285969734192,0.031219512224197388,0.002406015060842037
YBL058W,YPR103W,1,25.100136,0.5789473652839661,0.03219512104988098,0.002406015060842037
YGL021W,YLR207W,0,25.069965,0.568965494632721,0.03219512104988098,0.002506265649572015
YIL113W,YDR368W,0,25.046246,0.5593220591545105,0.03219512104988098,0.0026065162383019924
YHL032C,YER173W,0,25.026882,0.550000011920929,0.03219512104988098,0.00270676682703197
YML052W,YNL250W,1,24.906574,0.5573770403862,0.033170729875564575,0.00270676682703197
YCR086W,YHR139C,1,24.635532,0.5645161271095276,0.03414634242653847,0.00270676682703197
YLR015W,YBL074C,0,24.634737,0.5555555820465088,0.03414634242653847,0.0028070176485925913
YIL125W,YLR154C,0,24.56059,0.546875,0.03414634242653847,0.002907268237322569
YDL029W,YDR004W,1,24.45515,0.5538461804389954,0.03512195125222206,0.002907268237322569
YHR046C,YGR262C,0,24.430538,0.5454545617103577,0.03512195125222206,0.0030075188260525465
YLL033W,YHR139C,1,24.413109,0.5522388219833374,0.036097560077905655,0.0030075188260525465
YEL065W,YDR055W,0,24.315804,0.5441176295280457,0.036097560077905655,0.003107769414782524
YOR351C,YPL027W,1,24.256855,0.5507246255874634,0.03707316890358925,0.003107769414782524
