Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL004W,YLR134W,0,122.52326,0.0,0.0,0.00010010010009864345
YOR212W,YLR110C,1,26.470695,0.5,0.0009900990407913923,0.00010010010009864345
YPR075C,YLR110C,1,26.120354,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YDR392W,YIL117C,1,25.831543,0.75,0.002970297122374177,0.00010010010009864345
YBR129C,YMR029C,1,24.755789,0.800000011920929,0.003960396163165569,0.00010010010009864345
YPL156C,YIL117C,1,24.265863,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YIL015W,YHR158C,1,23.89701,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YGL053W,YNR032C-A,1,23.823765,0.875,0.006930693052709103,0.00010010010009864345
YBR129C,YIL117C,1,23.07563,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YGL053W,YER149C,1,23.070435,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YIL117C,YNR032C-A,1,23.070145,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YNL145W,YLR452C,1,22.051739,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YER068W,YJR090C,1,21.992653,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YHR066W,YHL007C,1,21.977787,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YBR129C,YPR141C,1,21.251995,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YGL053W,YIL117C,1,20.876486,0.9375,0.014851485379040241,0.00010010010009864345
YJR084W,YPR075C,1,20.298122,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YNL145W,YLR362W,1,20.108229,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YLR229C,YMR065W,1,19.72448,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YNL279W,YLR452C,1,19.602106,0.949999988079071,0.01881188154220581,0.00010010010009864345
YML057W,YGL053W,1,18.949413,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YIL117C,YIL122W,1,18.92038,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YNL145W,YGR059W,1,18.459042,0.95652174949646,0.021782178431749344,0.00010010010009864345
YGL053W,YNL173C,1,18.321629,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YOR212W,YGL099W,1,18.276745,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YDR392W,YGL053W,1,18.157772,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YER149C,YMR052W,1,17.848198,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YLR110C,YKL190W,1,17.798374,0.9642857313156128,0.02673267386853695,0.00010010010009864345
