Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YGL006W,0,91.79752,0.0,0.0,0.0001004016085062176
YJL100W,YGL084C,1,53.968273,0.5,0.000961538462433964,0.0001004016085062176
YAL007C,YMR275C,0,50.78251,0.3333333432674408,0.000961538462433964,0.0002008032170124352
YPL087W,YPR140W,1,45.08024,0.5,0.001923076924867928,0.0002008032170124352
YPR006C,YNL280C,1,43.94125,0.6000000238418579,0.002884615445509553,0.0002008032170124352
YNL280C,YNL038W,1,43.357616,0.6666666865348816,0.003846153849735856,0.0002008032170124352
YHR210C,YHR113W,0,42.52382,0.5714285969734192,0.003846153849735856,0.0003012048255186528
YBR161W,YGL142C,1,41.305794,0.625,0.004807692486792803,0.0003012048255186528
YLR100W,YML126C,1,37.185455,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YJL100W,YOR149C,1,37.085068,0.699999988079071,0.006730769295245409,0.0003012048255186528
YNL025C,YLR382C,0,36.286964,0.6363636255264282,0.006730769295245409,0.0004016064340248704
YMR006C,YPL268W,1,35.594604,0.6666666865348816,0.007692307699471712,0.0004016064340248704
YBR161W,YKR009C,1,33.866455,0.692307710647583,0.008653846569359303,0.0004016064340248704
YLR085C,YBR169C,0,33.78218,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YGL092W,YHR149C,0,33.758327,0.6000000238418579,0.008653846569359303,0.0006024096510373056
YDR331W,YDR191W,1,33.472813,0.625,0.009615384973585606,0.0006024096510373056
YAL007C,YFR040W,0,33.448505,0.5882353186607361,0.009615384973585606,0.0007028112304396927
YOL012C,YEL027W,0,31.297977,0.5555555820465088,0.009615384973585606,0.0008032128680497408
YBR161W,YPL110C,1,31.121683,0.5789473652839661,0.010576923377811909,0.0008032128680497408
YLR386W,YGL084C,1,30.603752,0.6000000238418579,0.011538461782038212,0.0008032128680497408
YOR149C,YER019W,1,30.453802,0.6190476417541504,0.012500000186264515,0.0008032128680497408
YBR046C,YOR109W,0,30.42776,0.5909090638160706,0.012500000186264515,0.0009036144474521279
YDR294C,YML126C,1,30.287083,0.6086956262588501,0.013461538590490818,0.0009036144474521279
YOR298W,YPL175W,1,30.285282,0.625,0.014423076994717121,0.0009036144474521279
YOR298W,YDR062W,1,30.261513,0.6399999856948853,0.015384615398943424,0.0009036144474521279
YDR297W,YNL231C,1,30.230774,0.6538461446762085,0.016346154734492302,0.0009036144474521279
YNL280C,YPR002W,1,29.595512,0.6666666865348816,0.017307693138718605,0.0009036144474521279
YHR001W,YER019W,1,29.502907,0.6785714030265808,0.018269231542944908,0.0009036144474521279
YOR100C,YOR298W,1,29.433655,0.6896551847457886,0.01923076994717121,0.0009036144474521279
YGR227W,YPL087W,1,29.308628,0.699999988079071,0.020192308351397514,0.0009036144474521279
YDR208W,YLR088W,1,29.296518,0.7096773982048035,0.021153846755623817,0.0009036144474521279
YKL140W,YDR294C,1,29.107094,0.71875,0.02211538515985012,0.0009036144474521279
YNL025C,YER149C,0,29.03355,0.6969696879386902,0.02211538515985012,0.001004016026854515
YML042W,YKL020C,1,28.566994,0.7058823704719543,0.023076923564076424,0.001004016026854515
YBR265W,YCR068W,1,28.449322,0.7142857313156128,0.024038461968302727,0.001004016026854515
YDR062W,YOL108C,1,28.270136,0.7222222089767456,0.02500000037252903,0.001004016026854515
YPL057C,YBL011W,1,28.226051,0.7297297120094299,0.025961538776755333,0.001004016026854515
YPL175W,YKL020C,1,27.827194,0.7368420958518982,0.026923077180981636,0.001004016026854515
YNL190W,YHL021C,0,27.709492,0.7179487347602844,0.026923077180981636,0.001104417722672224
YPL268W,YPL096C-A,1,27.567448,0.7250000238418579,0.02788461558520794,0.001104417722672224
YGL243W,YMR110C,0,27.387001,0.707317054271698,0.02788461558520794,0.0012048193020746112
YMR006C,YML075C,1,27.385004,0.7142857313156128,0.028846153989434242,0.0012048193020746112
