Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL157C,YJL104W,1,51.761673,1.0,0.0009861933067440987,0.0
YMR150C,YNL310C,1,50.550957,1.0,0.0019723866134881973,0.0
YMR203W,YHR083W,1,48.01783,1.0,0.002958579920232296,0.0
YBR185C,YLR304C,1,47.13301,1.0,0.003944773226976395,0.0
YJL104W,YGR231C,1,46.689667,1.0,0.004930966533720493,0.0
YKL195W,YER058W,1,43.44107,1.0,0.005917159840464592,0.0
YMR275C,YMR150C,1,43.302006,1.0,0.006903353147208691,0.0
YER058W,YNL066W,1,42.781532,1.0,0.00788954645395279,0.0
YER058W,YNL310C,1,40.837883,1.0,0.008875739760696888,0.0
YOR147W,YMR150C,1,39.981762,1.0,0.009861933067440987,0.0
YNL133C,YOR343C-A,0,37.97441,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YNR017W,YMR150C,1,37.813152,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YOR232W,YNL310C,1,35.218506,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YMR060C,YPR140W,1,34.447487,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YBR044C,YGR101W,1,33.718372,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YPR125W,YLR368W,1,33.57077,0.9375,0.01479289960116148,0.00010014019790105522
YGL020C,YMR150C,1,33.214146,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YOL027C,YKR042W,1,32.88591,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YOR232W,YNL064C,1,32.704456,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YHR110W,YCL054W,0,32.559277,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YGR024C,YNL059C,0,32.53108,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YPR125W,YNL121C,1,31.85831,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YMR241W,YBR185C,1,31.691618,0.8695651888847351,0.019723866134881973,0.00030042059370316565
