Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YHR119W,1,-5.050916,1.0,0.008333333767950535,0.0
YDL074C,YJL168C,1,-5.0661855,1.0,0.01666666753590107,0.0
YDL074C,YLR418C,1,-5.272758,1.0,0.02500000037252903,0.0
YLR418C,YJL168C,1,-5.4058414,1.0,0.03333333507180214,0.0
YLR418C,YDR198C,1,-5.513965,1.0,0.0416666679084301,0.0
YHR119W,YKL018W,1,-5.5599713,1.0,0.05000000074505806,0.0
YLR418C,YKL018W,1,-5.576464,1.0,0.05833333358168602,0.0
YAR003W,YKL018W,1,-5.6073756,1.0,0.06666667014360428,0.0
YGR140W,YOL045W,0,-5.6089177,0.8888888955116272,0.06666667014360428,0.0008333333535119891
YDL074C,YKL018W,1,-5.658481,0.8999999761581421,0.07500000298023224,0.0008333333535119891
YDL074C,YGL244W,1,-5.6811166,0.9090909361839294,0.0833333358168602,0.0008333333535119891
YDR140W,YHR119W,1,-5.720607,0.9166666865348816,0.09166666865348816,0.0008333333535119891
YDL074C,YOR123C,1,-5.726455,0.9230769276618958,0.10000000149011612,0.0008333333535119891
YLR319C,YJR007W,0,-5.77304,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YDR140W,YKL018W,1,-5.8000803,0.8666666746139526,0.10833333432674408,0.0016666667070239782
YJL179W,YML046W,0,-5.8381615,0.8125,0.10833333432674408,0.0024999999441206455
YHR005C,YMR227C,0,-5.8479514,0.7647058963775635,0.10833333432674408,0.0033333334140479565
YPL178W,YNL038W,0,-5.895716,0.7222222089767456,0.10833333432674408,0.004166666883975267
YDR198C,YBR258C,1,-5.8976088,0.7368420958518982,0.11666666716337204,0.004166666883975267
YIL159W,YJR042W,0,-5.938412,0.699999988079071,0.11666666716337204,0.004999999888241291
YKL018W,YBR175W,1,-5.987944,0.7142857313156128,0.125,0.004999999888241291
YGL244W,YJL168C,1,-6.006368,0.7272727489471436,0.13333334028720856,0.004999999888241291
YDR140W,YDR465C,1,-6.0162654,0.739130437374115,0.14166666567325592,0.004999999888241291
YOR123C,YBR258C,1,-6.034266,0.75,0.15000000596046448,0.004999999888241291
YLR418C,YOR123C,1,-6.0619946,0.7599999904632568,0.15833333134651184,0.004999999888241291
YLR418C,YDR465C,1,-6.062618,0.7692307829856873,0.1666666716337204,0.004999999888241291
YHR123W,YIL110W,0,-6.074598,0.7407407164573669,0.1666666716337204,0.005833333358168602
YDR465C,YBR258C,1,-6.131129,0.75,0.17499999701976776,0.005833333358168602
YDR198C,YHR119W,1,-6.1413546,0.7586206793785095,0.18333333730697632,0.005833333358168602
YIL040W,YKR062W,0,-6.1448383,0.7333333492279053,0.18333333730697632,0.006666666828095913
YOR123C,YGL244W,1,-6.1534514,0.7419354915618896,0.19166666269302368,0.006666666828095913
YIL110W,YPR181C,0,-6.2011695,0.71875,0.19166666269302368,0.007499999832361937
YDL074C,YDR198C,1,-6.205499,0.7272727489471436,0.20000000298023224,0.007499999832361937
YDR465C,YJL168C,1,-6.2101436,0.7352941036224365,0.2083333283662796,0.007499999832361937
YLR418C,YGL244W,1,-6.2494287,0.7428571581840515,0.21666666865348816,0.007499999832361937
YAR003W,YBR175W,1,-6.259972,0.75,0.22499999403953552,0.007499999832361937
YLR418C,YHR119W,1,-6.2631927,0.7567567825317383,0.23333333432674408,0.007499999832361937
YDL117W,YOL125W,0,-6.2676263,0.7368420958518982,0.23333333432674408,0.008333333767950535
YCL031C,YAR008W,0,-6.313418,0.7179487347602844,0.23333333432674408,0.009166666306555271
YGL244W,YBR258C,1,-6.3277946,0.7250000238418579,0.24166665971279144,0.009166666306555271
YMR001C,YFR005C,0,-6.349118,0.707317054271698,0.24166665971279144,0.009999999776482582
YDR140W,YAR003W,1,-6.3908315,0.7142857313156128,0.25,0.009999999776482582
YOR011W,YIR041W,0,-6.4063725,0.6976743936538696,0.25,0.010833333246409893
