Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YJL219W,1,1.3937494,1.0,0.0028490028344094753,0.0
YHR094C,YJL214W,1,0.7836186,1.0,0.005698005668818951,0.0
YEL069C,YJR158W,1,0.53607064,1.0,0.008547008968889713,0.0
YDR342C,YJL219W,1,0.50944644,1.0,0.011396011337637901,0.0
YMR011W,YJL214W,1,0.21350174,1.0,0.014245014637708664,0.0
YHR092C,YJL214W,1,0.10455291,1.0,0.017094017937779427,0.0
YOL156W,YJL219W,1,0.02809076,1.0,0.01994301937520504,0.0
YOL156W,YDR342C,1,-0.1616217,1.0,0.022792022675275803,0.0
YLR081W,YDR342C,1,-0.23593993,1.0,0.025641025975346565,0.0
YHR094C,YOL156W,1,-0.25509554,1.0,0.028490029275417328,0.0
YHR094C,YMR011W,1,-0.39239734,1.0,0.03133903071284294,0.0
YFL011W,YHR092C,1,-0.39967299,1.0,0.03418803587555885,0.0
YLR081W,YJL219W,1,-0.45204848,1.0,0.03703703731298447,0.0
YHR094C,YJL219W,1,-0.59543085,1.0,0.03988603875041008,0.0
YHR094C,YFL011W,1,-0.59591115,1.0,0.04273504391312599,0.0
YFR053C,YJL219W,1,-0.6525902,1.0,0.045584045350551605,0.0
YMR011W,YJL219W,1,-0.6597968,1.0,0.04843304678797722,0.0
YOL156W,YHR092C,1,-0.7545452,1.0,0.05128205195069313,0.0
YDR342C,YJL214W,1,-0.75840276,1.0,0.054131053388118744,0.0
YGR289C,YDR277C,1,-0.8689465,1.0,0.056980058550834656,0.0
YJL219W,YBR298C,1,-0.9188769,1.0,0.05982905998826027,0.0
YLR081W,YFR053C,1,-0.9280899,1.0,0.06267806142568588,0.0
YNR072W,YHR092C,1,-1.0923263,1.0,0.0655270665884018,0.0
YOL156W,YMR011W,1,-1.1422269,1.0,0.0683760717511177,0.0
YHR092C,YBR298C,1,-1.1820173,1.0,0.07122506946325302,0.0
YOL156W,YDR345C,1,-1.1894447,1.0,0.07407407462596893,0.0
YLR081W,YHR092C,1,-1.2204553,1.0,0.07692307978868484,0.0
YFL011W,YMR011W,1,-1.2493188,1.0,0.07977207750082016,0.0
YJL219W,YGR289C,1,-1.2701999,1.0,0.08262108266353607,0.0
YHR092C,YGR289C,1,-1.324391,1.0,0.08547008782625198,0.0
YFR053C,YOL156W,1,-1.4528371,1.0,0.0883190855383873,0.0
YJL219W,YDR277C,1,-1.5374961,1.0,0.09116809070110321,0.0
YLR081W,YGR289C,1,-1.5434817,1.0,0.09401709586381912,0.0
YLR081W,YBR298C,1,-1.5744219,1.0,0.09686609357595444,0.0
YDR345C,YJL214W,1,-1.6130351,1.0,0.09971509873867035,0.0
YNR072W,YMR011W,1,-1.6461115,1.0,0.10256410390138626,0.0
YJL214W,YBR298C,1,-1.6855184,1.0,0.10541310906410217,0.0
YJR158W,YJL219W,1,-1.7167547,1.0,0.10826210677623749,0.0
YDR345C,YJL219W,1,-1.7313281,1.0,0.1111111119389534,0.0
YFR053C,YJL214W,1,-1.8093234,1.0,0.11396011710166931,0.0
YHR092C,YDR342C,1,-1.8293123,1.0,0.11680911481380463,0.0
YEL069C,YGR289C,1,-1.837568,1.0,0.11965811997652054,0.0
YMR011W,YHR092C,1,-1.8810217,1.0,0.12250712513923645,0.0
YDR345C,YDR277C,1,-1.8887612,1.0,0.12535612285137177,0.0
YEL069C,YNR072W,1,-1.8989832,1.0,0.12820513546466827,0.0
YFR053C,YHR092C,1,-1.9412698,1.0,0.1310541331768036,0.0
YJL214W,YJL219W,1,-2.0035117,1.0,0.1339031308889389,0.0
YEL069C,YBR298C,1,-2.0316002,1.0,0.1367521435022354,0.0
YFL011W,YJL219W,1,-2.0970407,1.0,0.13960114121437073,0.0
