Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR246W,YLR459W,1,-1.6927066,1.0,0.0015873016091063619,0.0
YGR216C,YCL052C,1,-2.4790578,1.0,0.0031746032182127237,0.0
YLR459W,YHR188C,1,-2.5764592,1.0,0.004761904943734407,0.0
YLR459W,YOL110W,1,-2.5858192,1.0,0.0063492064364254475,0.0
YHR188C,YJL062W,1,-2.6073363,1.0,0.007936508394777775,0.0
YPR176C,YJR013W,1,-2.7092652,1.0,0.009523809887468815,0.0
YDR434W,YKL019W,1,-2.7830524,1.0,0.011111111380159855,0.0
YLR459W,YJL062W,1,-2.9263408,1.0,0.012698412872850895,0.0
YJL091C,YJL062W,1,-2.9681349,1.0,0.014285714365541935,0.0
YGR216C,YDL090C,1,-2.997172,1.0,0.01587301678955555,0.0
YLR246W,YJR013W,1,-3.206948,1.0,0.01746031828224659,0.0
YMR281W,YDR459C,1,-3.2243538,1.0,0.01904761977493763,0.0
YPR176C,YLR459W,1,-3.2374086,1.0,0.02063492126762867,0.0
YLR459W,YJR013W,1,-3.2390738,1.0,0.02222222276031971,0.0
YJL164C,YGR172C,0,-3.2564483,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YJR013W,YCL052C,1,-3.3238606,0.9375,0.02380952425301075,0.00015873015217948705
YJR013W,YNL326C,1,-3.3584633,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YLR246W,YDR434W,1,-3.4278538,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YLR246W,YJL062W,1,-3.4494157,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YPR176C,YJL091C,1,-3.4705644,0.949999988079071,0.03015873022377491,0.00015873015217948705
YIL040W,YDR252W,0,-3.5089939,0.9047619104385376,0.03015873022377491,0.0003174603043589741
YJR013W,YJL091C,1,-3.5685203,0.9090909361839294,0.0317460335791111,0.0003174603043589741
YJR013W,YKL019W,1,-3.5695314,0.9130434989929199,0.03333333507180214,0.0003174603043589741
YHR123W,YOR085W,0,-3.584519,0.875,0.03333333507180214,0.0004761904710903764
YGR036C,YLR220W,0,-3.586998,0.8399999737739563,0.03333333507180214,0.0006349206087179482
YLR459W,YKL019W,1,-3.6062071,0.8461538553237915,0.03492063656449318,0.0006349206087179482
YJR013W,YDR434W,1,-3.6644807,0.8518518805503845,0.03650793805718422,0.0006349206087179482
YNL223W,YMR281W,1,-3.6763892,0.8571428656578064,0.03809523954987526,0.0006349206087179482
YGR216C,YJR013W,1,-3.686927,0.8620689511299133,0.0396825410425663,0.0006349206087179482
YMR281W,YJL091C,1,-3.6979258,0.8666666746139526,0.04126984253525734,0.0006349206087179482
YPL076W,YDL090C,1,-3.701937,0.8709677457809448,0.04285714402794838,0.0006349206087179482
YJR013W,YJL062W,1,-3.7075548,0.875,0.04444444552063942,0.0006349206087179482
YLR246W,YJL091C,1,-3.7284591,0.8787878751754761,0.04603174701333046,0.0006349206087179482
YGL028C,YER148W,0,-3.7291806,0.8529411554336548,0.04603174701333046,0.0007936508045531809
YNL223W,YLR459W,1,-3.7799442,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YNR007C,YLR459W,1,-3.796969,0.8611111044883728,0.04920634999871254,0.0007936508045531809
YBL078C,YGR216C,1,-3.8008294,0.8648648858070374,0.05079365149140358,0.0007936508045531809
YMR281W,YNL326C,1,-3.8208823,0.8684210777282715,0.05238095298409462,0.0007936508045531809
YJR013W,YHR188C,1,-3.8240523,0.8717948794364929,0.05396825447678566,0.0007936508045531809
YBL078C,YLR088W,1,-3.8408933,0.875,0.0555555559694767,0.0007936508045531809
YNR007C,YJL091C,1,-3.8505387,0.8780487775802612,0.05714285746216774,0.0007936508045531809
YLR246W,YGR216C,1,-3.8710732,0.8809523582458496,0.05873015895485878,0.0007936508045531809
YJR013W,YDR126W,1,-3.880701,0.8837209343910217,0.06031746044754982,0.0007936508045531809
YDR302W,YJL062W,1,-3.8816357,0.8863636255264282,0.06190476194024086,0.0007936508045531809
YJL091C,YCL052C,1,-3.8857186,0.8888888955116272,0.0634920671582222,0.0007936508045531809
YLL031C,YJL062W,1,-3.889776,0.8913043737411499,0.06507936865091324,0.0007936508045531809
YNL223W,YKL019W,1,-3.8920572,0.8936170339584351,0.06666667014360428,0.0007936508045531809
YJR013W,YDL090C,1,-3.8954551,0.8958333134651184,0.06825397163629532,0.0007936508045531809
YLR459W,YOL003C,1,-3.943606,0.8979591727256775,0.06984127312898636,0.0007936508045531809
YNL219C,YPL149W,0,-3.9530592,0.8799999952316284,0.06984127312898636,0.0009523809421807528
YDR459C,YDL090C,1,-3.9758215,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YBL078C,YBR004C,1,-3.9794168,0.8846153616905212,0.07301587611436844,0.0009523809421807528
YLL031C,YHR188C,1,-3.9850082,0.8867924809455872,0.07460317760705948,0.0009523809421807528
YDR022C,YLL012W,0,-4.0075912,0.8703703880310059,0.07460317760705948,0.0011111111380159855
YDR483W,YOL042W,0,-4.0121713,0.8545454740524292,0.07460317760705948,0.0012698412174358964
YOR317W,YLR088W,1,-4.0161815,0.8571428656578064,0.07619047909975052,0.0012698412174358964
YJL060W,YDR265W,0,-4.018085,0.8421052694320679,0.07619047909975052,0.0014285714132711291
YOL003C,YKL019W,1,-4.018701,0.8448275923728943,0.07777778059244156,0.0014285714132711291
YLR246W,YNL326C,1,-4.023472,0.8474576473236084,0.0793650820851326,0.0014285714132711291
YMR281W,YBR004C,1,-4.0238147,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YLR459W,YJL091C,1,-4.0305095,0.8524590134620667,0.08253968507051468,0.0014285714132711291
YLR088W,YHR188C,1,-4.0366383,0.8548387289047241,0.08412698656320572,0.0014285714132711291
YLR246W,YDR302W,1,-4.038017,0.8571428656578064,0.08571428805589676,0.0014285714132711291
YLR155C,YIL013C,0,-4.046331,0.84375,0.08571428805589676,0.0015873016091063619
YHR188C,YBR004C,1,-4.0539455,0.8461538553237915,0.0873015895485878,0.0015873016091063619
YNR007C,YLR088W,1,-4.0644984,0.8484848737716675,0.08888889104127884,0.0015873016091063619
YJR013W,YPL175W,1,-4.0742354,0.8507462739944458,0.09047619253396988,0.0015873016091063619
YNL223W,YJR013W,1,-4.0751834,0.8529411554336548,0.09206349402666092,0.0015873016091063619
YNR007C,YMR281W,1,-4.0990586,0.8550724387168884,0.09365079551935196,0.0015873016091063619
YGR216C,YMR281W,1,-4.103665,0.8571428656578064,0.095238097012043,0.0015873016091063619
YKL019W,YOL110W,1,-4.112276,0.8591549396514893,0.09682539850473404,0.0015873016091063619
YDR302W,YLL031C,1,-4.12021,0.8611111044883728,0.09841269999742508,0.0015873016091063619
YPR176C,YLR088W,1,-4.1269445,0.8630136847496033,0.10000000149011612,0.0015873016091063619
YBL006C,YMR008C,0,-4.1288123,0.8513513803482056,0.10000000149011612,0.0017460316885262728
YDL149W,YBR213W,0,-4.1307235,0.8399999737739563,0.10000000149011612,0.0019047618843615055
YBL040C,YNL015W,0,-4.1319895,0.8289473652839661,0.10000000149011612,0.0020634920801967382
YBL078C,YJL062W,1,-4.1323824,0.8311688303947449,0.10158730298280716,0.0020634920801967382
YJL091C,YKL019W,1,-4.1357303,0.8333333134651184,0.1031746044754982,0.0020634920801967382
YNR007C,YNL326C,1,-4.141941,0.8354430198669434,0.10476190596818924,0.0020634920801967382
YBL078C,YLR459W,1,-4.173054,0.8374999761581421,0.10634920746088028,0.0020634920801967382
YPR176C,YOL003C,1,-4.1749578,0.8395061492919922,0.10793650895357132,0.0020634920801967382
YLR088W,YOL110W,1,-4.1753206,0.8414633870124817,0.10952381044626236,0.0020634920801967382
YDR459C,YDR126W,1,-4.1770644,0.8433734774589539,0.1111111119389534,0.0020634920801967382
YJR090C,YER051W,0,-4.199258,0.8333333134651184,0.1111111119389534,0.002222222276031971
YMR281W,YOL003C,1,-4.200614,0.8352941274642944,0.11269841343164444,0.002222222276031971
YPR183W,YHR188C,1,-4.2024198,0.8372092843055725,0.11428571492433548,0.002222222276031971
YLR088W,YJL062W,1,-4.2219377,0.8390804529190063,0.11587301641702652,0.002222222276031971
YPR176C,YDR302W,1,-4.235009,0.8409090638160706,0.11746031790971756,0.002222222276031971
YPR176C,YGR216C,1,-4.2379594,0.8426966071128845,0.1190476194024086,0.002222222276031971
YLR246W,YNL038W,1,-4.2404857,0.8444444537162781,0.12063492089509964,0.002222222276031971
YPR176C,YHR188C,1,-4.2454143,0.8461538553237915,0.12222222238779068,0.002222222276031971
YJR004C,YDR469W,0,-4.2489676,0.8369565010070801,0.12222222238779068,0.0023809524718672037
YNR007C,YER015W,1,-4.2520757,0.8387096524238586,0.12380952388048172,0.0023809524718672037
YBL078C,YJL091C,1,-4.253641,0.8404255509376526,0.12539683282375336,0.0023809524718672037
YLR246W,YLR088W,1,-4.261834,0.8421052694320679,0.1269841343164444,0.0023809524718672037
YPL076W,YDR126W,1,-4.264371,0.84375,0.12857143580913544,0.0023809524718672037
YLR246W,YMR281W,1,-4.2685885,0.8453608155250549,0.13015873730182648,0.0023809524718672037
