Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YGL137W,1,1.3571609,1.0,0.0010000000474974513,0.0
YGL020C,YML001W,1,1.2463003,1.0,0.0020000000949949026,0.0
YML067C,YPL010W,1,0.8390492,1.0,0.003000000026077032,0.0
YGR261C,YGR284C,1,0.5200316,1.0,0.004000000189989805,0.0
YML012W,YFL005W,1,0.51668835,1.0,0.004999999888241291,0.0
YGR284C,YPL010W,1,0.41883114,1.0,0.006000000052154064,0.0
YPR029C,YML012W,1,0.29925814,1.0,0.007000000216066837,0.0
YBL040C,YDR189W,1,0.2760165,1.0,0.00800000037997961,0.0
YGL233W,YHR181W,1,0.2256886,1.0,0.008999999612569809,0.0
YBL040C,YGR284C,1,0.22540501,1.0,0.009999999776482582,0.0
YBR288C,YFL048C,1,0.16696146,1.0,0.010999999940395355,0.0
YLR268W,YBR254C,1,0.13885847,1.0,0.012000000104308128,0.0
YDL145C,YML012W,1,0.1365898,1.0,0.013000000268220901,0.0
YGR261C,YPR105C,1,0.11792776,1.0,0.014000000432133675,0.0
YDL100C,YLR208W,1,0.11125997,1.0,0.014999999664723873,0.0
YBR164C,YML001W,1,0.110836655,1.0,0.01600000075995922,0.0
YPL010W,YLR166C,1,0.07172963,1.0,0.017000000923871994,0.0
YPL195W,YNL263C,1,0.042045742,1.0,0.017999999225139618,0.0
YML067C,YMR079W,1,-0.053116053,1.0,0.01899999938905239,0.0
YMR079W,YLR268W,1,-0.05387637,1.0,0.019999999552965164,0.0
YBL040C,YGL233W,1,-0.058098644,1.0,0.020999999716877937,0.0
YPR029C,YBR254C,1,-0.10491571,1.0,0.02199999988079071,0.0
YGL020C,YKL196C,1,-0.1446518,1.0,0.023000000044703484,0.0
YDL100C,YGR172C,1,-0.18096799,1.0,0.024000000208616257,0.0
YLR166C,YLR208W,1,-0.19470099,1.0,0.02500000037252903,0.0
YGR284C,YKL196C,1,-0.19806193,1.0,0.026000000536441803,0.0
YBR288C,YFL038C,1,-0.21091244,1.0,0.027000000700354576,0.0
YBR164C,YLR166C,1,-0.2455065,1.0,0.02800000086426735,0.0
YPR105C,YBL040C,1,-0.2467638,1.0,0.028999999165534973,0.0
YBR164C,YML067C,1,-0.25753793,1.0,0.029999999329447746,0.0
YBR164C,YBR210W,1,-0.2603573,1.0,0.03099999949336052,0.0
YIL044C,YDL100C,1,-0.26783916,1.0,0.03200000151991844,0.0
YIL044C,YBL040C,1,-0.28087592,1.0,0.032999999821186066,0.0
YPR105C,YHR098C,1,-0.2821642,1.0,0.03400000184774399,0.0
YBR164C,YOR115C,1,-0.28228614,1.0,0.03500000014901161,0.0
YAL042W,YER008C,1,-0.28866467,1.0,0.035999998450279236,0.0
YPL010W,YBR254C,1,-0.28954458,1.0,0.03700000047683716,0.0
YFL048C,YML001W,1,-0.31843957,1.0,0.03799999877810478,0.0
