Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YNL202W,1,3.2417371,1.0,0.0010000000474974513,0.0
YLR459W,YDR492W,1,3.0285096,1.0,0.0020000000949949026,0.0
YER015W,YJR073C,1,2.6559942,1.0,0.003000000026077032,0.0
YDR096W,YML075C,1,1.8084965,1.0,0.004000000189989805,0.0
YML126C,YPL006W,1,1.7386789,1.0,0.004999999888241291,0.0
YHR007C,YGL205W,1,1.6935577,1.0,0.006000000052154064,0.0
YGL055W,YBR006W,1,1.5794294,1.0,0.007000000216066837,0.0
YOR067C,YHR123W,1,1.493345,1.0,0.00800000037997961,0.0
YDR294C,YMR202W,1,1.4177498,1.0,0.008999999612569809,0.0
YBR161W,YLR372W,1,1.3811605,1.0,0.009999999776482582,0.0
YOR067C,YDR294C,1,1.3344336,1.0,0.010999999940395355,0.0
YBR161W,YGL055W,1,1.2842541,1.0,0.012000000104308128,0.0
YHR007C,YKL008C,1,1.2787179,1.0,0.013000000268220901,0.0
YGL055W,YNL202W,1,1.1511722,1.0,0.014000000432133675,0.0
YGR157W,YOR245C,1,1.058816,1.0,0.014999999664723873,0.0
YGL142C,YNL202W,1,1.031976,1.0,0.01600000075995922,0.0
YKL004W,YLR459W,1,0.90180415,1.0,0.017000000923871994,0.0
YGR175C,YML075C,1,0.89317626,1.0,0.017999999225139618,0.0
YBR177C,YMR006C,1,0.80414695,1.0,0.01899999938905239,0.0
YOR377W,YMR079W,1,0.79738873,1.0,0.019999999552965164,0.0
YGL001C,YOR317W,1,0.7295615,1.0,0.020999999716877937,0.0
YJL091C,YJR073C,1,0.71205825,1.0,0.02199999988079071,0.0
YMR298W,YDR297W,1,0.65924555,1.0,0.023000000044703484,0.0
YGR175C,YBR026C,1,0.6416163,1.0,0.024000000208616257,0.0
YDL142C,YOL101C,1,0.59593517,1.0,0.02500000037252903,0.0
YMR246W,YMR079W,1,0.5923037,1.0,0.026000000536441803,0.0
YOR067C,YLR020C,1,0.58271855,1.0,0.027000000700354576,0.0
YOR100C,YMR246W,1,0.5810514,1.0,0.02800000086426735,0.0
YDR492W,YHR133C,1,0.56211513,1.0,0.028999999165534973,0.0
YML075C,YDR297W,1,0.5566804,1.0,0.029999999329447746,0.0
YBR177C,YNL202W,1,0.54247755,1.0,0.03099999949336052,0.0
YOR067C,YMR298W,1,0.5337439,1.0,0.03200000151991844,0.0
YER026C,YGL001C,1,0.5163727,1.0,0.032999999821186066,0.0
YPR113W,YLR372W,1,0.48995608,1.0,0.03400000184774399,0.0
YMR006C,YBR006W,1,0.48012656,1.0,0.03500000014901161,0.0
YNR043W,YGL205W,1,0.4123792,1.0,0.035999998450279236,0.0
YBR035C,YLR372W,1,0.37953812,1.0,0.03700000047683716,0.0
YMR281W,YLR372W,1,0.35941356,1.0,0.03799999877810478,0.0
YNL130C,YER044C,1,0.3201354,1.0,0.039000000804662704,0.0
YOL002C,YJR103W,1,0.30734974,1.0,0.03999999910593033,0.0
YLR242C,YDR492W,1,0.30408102,1.0,0.04100000113248825,0.0
YIL009W,YML059C,1,0.30027682,1.0,0.041999999433755875,0.0
YLR459W,YDR297W,1,0.28320855,1.0,0.0430000014603138,0.0
YPL028W,YLR240W,1,0.27910072,1.0,0.04399999976158142,0.0
YPL241C,YBR298C,0,0.25523585,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR123W,YOL002C,1,0.25255674,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR007C,YNL009W,1,0.24837108,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPR113W,YDR297W,1,0.22357221,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR294C,YLR372W,1,0.20602323,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL002C,YIL160C,1,0.19363995,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNR016C,YGL001C,1,0.16531803,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER044C,YBR265W,1,0.13260908,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YNL111C,YIL160C,1,0.113294914,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNR016C,YGL205W,1,0.10513784,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR052W,YBR083W,0,0.07566996,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGL055W,YCL052C,1,0.060810998,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YCR048W,YOR100C,1,0.055416062,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YER015W,YIR033W,1,0.05076559,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YER044C,YHR188C,1,0.029664233,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YIL124W,YNL264C,1,0.02022405,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YGR175C,YOL002C,1,0.00274463,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOL002C,YKL212W,1,-0.004075095,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YKL004W,YOR100C,1,-0.008321926,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YER015W,YER019W,1,-0.01294665,0.96875,0.06199999898672104,0.00019999999494757503
YGR037C,YNR016C,1,-0.01699534,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YML075C,YNL323W,1,-0.01709108,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGL016W,YFL004W,0,-0.022754952,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YER026C,YDR297W,1,-0.027535006,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YMR202W,YMR272C,1,-0.028513059,0.95652174949646,0.06599999964237213,0.0003000000142492354
YNL111C,YPL006W,1,-0.062323138,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YFL031W,YDR297W,1,-0.06555383,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YER044C,YHL003C,1,-0.07498221,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YLR133W,YIL160C,1,-0.09346847,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YEL066W,YKL141W,0,-0.12149911,0.9459459185600281,0.07000000029802322,0.00039999998989515007
YPL028W,YMR281W,1,-0.12702851,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YER015W,YMR246W,1,-0.14428715,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YMR296C,YLR020C,1,-0.16175787,0.948051929473877,0.0729999989271164,0.00039999998989515007
YML126C,YIL160C,1,-0.16490035,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YIL124W,YOL101C,1,-0.1779273,0.949367105960846,0.07500000298023224,0.00039999998989515007
YPL028W,YDR503C,1,-0.18664782,0.949999988079071,0.07599999755620956,0.00039999998989515007
YCR048W,YBR265W,1,-0.20571284,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YOR180C,YPL028W,1,-0.21136932,0.9512194991111755,0.07800000160932541,0.00039999998989515007
YGL055W,YBR183W,1,-0.219878,0.9518072009086609,0.07900000363588333,0.00039999998989515007
YER015W,YLR459W,1,-0.22648697,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YDL142C,YOL002C,1,-0.24157344,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YDR147W,YER015W,1,-0.25827628,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YML008C,YIR033W,1,-0.26079398,0.954023003578186,0.08299999684095383,0.00039999998989515007
YBR145W,YGR231C,0,-0.26225382,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YPR113W,YGL205W,1,-0.28734213,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YIL124W,YOL108C,1,-0.31120235,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YLR133W,YHR042W,1,-0.33409387,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YGR014W,YKL148C,0,-0.3429647,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YGL205W,YOR149C,1,-0.3465013,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YDR096W,YPL057C,1,-0.34678948,0.936170220375061,0.08799999952316284,0.0006000000284984708
YPL028W,YKL212W,1,-0.35354817,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YOR245C,YKR053C,1,-0.3636095,0.9375,0.09000000357627869,0.0006000000284984708
YBR026C,YOR317W,1,-0.37033492,0.938144326210022,0.09099999815225601,0.0006000000284984708
YOR100C,YML075C,1,-0.3786605,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YFR019W,YML075C,1,-0.38713604,0.939393937587738,0.09300000220537186,0.0006000000284984708
YBR177C,YHR123W,1,-0.39746314,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YMR202W,YER015W,1,-0.39763242,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YBR161W,YJL091C,1,-0.39848524,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YHR007C,YOR221C,1,-0.4058538,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YBR026C,YBR041W,1,-0.42132884,0.942307710647583,0.09799999743700027,0.0006000000284984708
YML075C,YHR001W,1,-0.4411537,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YPR001W,YPR182W,0,-0.44618613,0.9339622855186462,0.0989999994635582,0.000699999975040555
YNL054W,YBR183W,1,-0.45238334,0.9345794320106506,0.10000000149011612,0.000699999975040555
YER015W,YNL169C,1,-0.46024853,0.9351851940155029,0.10100000351667404,0.000699999975040555
YOR067C,YOR317W,1,-0.4611457,0.9357798099517822,0.10199999809265137,0.000699999975040555
YBR132C,YGL001C,1,-0.4694186,0.9363636374473572,0.10300000011920929,0.000699999975040555
YER015W,YKL140W,1,-0.48499233,0.9369369149208069,0.10400000214576721,0.000699999975040555
YOR180C,YOL002C,1,-0.4942692,0.9375,0.10499999672174454,0.000699999975040555
YML075C,YLR305C,1,-0.50127155,0.9380530714988708,0.10599999874830246,0.000699999975040555
YOR120W,YMR013C,0,-0.5110927,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YHR190W,YMR165C,1,-0.51546794,0.9304347634315491,0.10700000077486038,0.0007999999797903001
YNL280C,YKL150W,1,-0.55279213,0.931034505367279,0.1080000028014183,0.0007999999797903001
YML008C,YNL202W,1,-0.55978733,0.9316239356994629,0.10899999737739563,0.0007999999797903001
YPR183W,YKL150W,1,-0.5646327,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YOL147C,YPR113W,1,-0.5687359,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YNL280C,YJR073C,1,-0.57121617,0.9333333373069763,0.1120000034570694,0.0007999999797903001
YKL165C,YKL140W,1,-0.5897005,0.93388432264328,0.11299999803304672,0.0007999999797903001
YHR007C,YLR240W,1,-0.6027584,0.9344262480735779,0.11400000005960464,0.0007999999797903001
YIL119C,YDR011W,0,-0.6038594,0.9268292784690857,0.11400000005960464,0.0008999999845400453
YML126C,YGL205W,1,-0.6116827,0.9274193644523621,0.11500000208616257,0.0008999999845400453
YBR029C,YNL202W,1,-0.6186531,0.9279999732971191,0.11599999666213989,0.0008999999845400453
YIL124W,YLR133W,1,-0.6190067,0.9285714030265808,0.11699999868869781,0.0008999999845400453
YLR084C,YML052W,0,-0.6228811,0.9212598204612732,0.11699999868869781,0.0010000000474974513
YGR060W,YHR188C,1,-0.6228884,0.921875,0.11800000071525574,0.0010000000474974513
YDL142C,YBR004C,1,-0.62708837,0.9224806427955627,0.11900000274181366,0.0010000000474974513
YDL142C,YKL008C,1,-0.6291358,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YNL111C,YGL055W,1,-0.63362247,0.9236640930175781,0.12099999934434891,0.0010000000474974513
YHR039C,YFR003C,0,-0.6534323,0.9166666865348816,0.12099999934434891,0.0010999999940395355
YJR013W,YDL052C,1,-0.6563867,0.9172932505607605,0.12200000137090683,0.0010999999940395355
YGL142C,YHR188C,1,-0.65772444,0.9179104566574097,0.12300000339746475,0.0010999999940395355
YDR147W,YNL202W,1,-0.6580244,0.9185185432434082,0.12399999797344208,0.0010999999940395355
YGR157W,YIR033W,1,-0.6586214,0.9191176295280457,0.125,0.0010999999940395355
YHR007C,YNL280C,1,-0.68416125,0.9197080135345459,0.12600000202655792,0.0010999999940395355
YGR177C,YOL065C,1,-0.69560385,0.9202898740768433,0.12700000405311584,0.0010999999940395355
YLR153C,YHR194W,0,-0.69764036,0.9136690497398376,0.12700000405311584,0.0012000000569969416
YDL142C,YGL142C,1,-0.69819385,0.9142857193946838,0.12800000607967377,0.0012000000569969416
YNR043W,YJR073C,1,-0.70026493,0.914893627166748,0.1289999932050705,0.0012000000569969416
YDR503C,YOL147C,1,-0.70833117,0.9154929518699646,0.12999999523162842,0.0012000000569969416
YBR029C,YKL150W,1,-0.71427757,0.9160839319229126,0.13099999725818634,0.0012000000569969416
YCL026C-A,YKL150W,1,-0.72987014,0.9166666865348816,0.13199999928474426,0.0012000000569969416
YNR043W,YMR079W,1,-0.7300938,0.9172413945198059,0.13300000131130219,0.0012000000569969416
YOL078W,YKL085W,0,-0.73333985,0.9109588861465454,0.13300000131130219,0.0013000000035390258
YHR123W,YNL202W,1,-0.7396868,0.9115646481513977,0.1340000033378601,0.0013000000035390258
YGL001C,YMR079W,1,-0.7496616,0.912162184715271,0.13500000536441803,0.0013000000035390258
YJR086W,YJL029C,0,-0.75033695,0.9060402512550354,0.13500000536441803,0.00139999995008111
YGL065C,YER015W,1,-0.754296,0.9066666960716248,0.13600000739097595,0.00139999995008111
YDR492W,YHL020C,1,-0.75713384,0.9072847962379456,0.13699999451637268,0.00139999995008111
YHR007C,YER044C,1,-0.7601569,0.9078947305679321,0.1379999965429306,0.00139999995008111
YMR165C,YNL202W,1,-0.76246434,0.9084967374801636,0.13899999856948853,0.00139999995008111
YOR322C,YPL208W,0,-0.7677029,0.9025974273681641,0.13899999856948853,0.001500000013038516
YAR002C-A,YLR378C,0,-0.76823026,0.896774172782898,0.13899999856948853,0.0015999999595806003
YIL124W,YPL110C,1,-0.771365,0.8974359035491943,0.14000000059604645,0.0015999999595806003
YLR189C,YNL169C,1,-0.7860696,0.8980891704559326,0.14100000262260437,0.0015999999595806003
YNL009W,YOL147C,1,-0.80028373,0.8987341523170471,0.1420000046491623,0.0015999999595806003
YNL156C,YGL055W,1,-0.80450493,0.8993710875511169,0.14300000667572021,0.0015999999595806003
YDL142C,YBR161W,1,-0.8059638,0.8999999761581421,0.14399999380111694,0.0015999999595806003
YNR016C,YLR372W,1,-0.81254846,0.9006211161613464,0.14499999582767487,0.0015999999595806003
YDR492W,YHL003C,1,-0.81443244,0.9012345671653748,0.1459999978542328,0.0015999999595806003
YGL006W,YML038C,0,-0.816662,0.89570552110672,0.1459999978542328,0.0017000000225380063
YAL026C,YER015W,1,-0.8280826,0.8963414430618286,0.1469999998807907,0.0017000000225380063
YMR298W,YMR079W,1,-0.843501,0.8969696760177612,0.14800000190734863,0.0017000000225380063
YMR309C,YOR307C,0,-0.8486524,0.891566276550293,0.14800000190734863,0.0017999999690800905
YOR321W,YKL141W,0,-0.85166615,0.886227548122406,0.14800000190734863,0.0019000000320374966
YGR177C,YER026C,1,-0.85840684,0.886904776096344,0.14900000393390656,0.0019000000320374966
YOR033C,YNL154C,0,-0.866612,0.88165682554245,0.14900000393390656,0.0020000000949949026
YER015W,YNL156C,1,-0.8681062,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YNR043W,YPR113W,1,-0.87126786,0.8830409646034241,0.1509999930858612,0.0020000000949949026
