Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR008C,YOL151W,1,3.749392,1.0,0.0010000000474974513,0.0
YFL056C,YKR076W,1,3.4175823,1.0,0.0020000000949949026,0.0
YFL057C,YDR059C,1,2.50362,1.0,0.003000000026077032,0.0
YOL165C,YFL056C,1,2.4827113,1.0,0.004000000189989805,0.0
YLR109W,YKL178C,1,1.8078928,1.0,0.004999999888241291,0.0
YKR076W,YKL062W,1,1.7709378,1.0,0.006000000052154064,0.0
YDL243C,YDR353W,1,1.681237,1.0,0.007000000216066837,0.0
YNR044W,YDL020C,1,1.6548523,1.0,0.00800000037997961,0.0
YDL020C,YDL194W,1,1.6525462,1.0,0.008999999612569809,0.0
YJR155W,YCL035C,1,1.649489,1.0,0.009999999776482582,0.0
YOR031W,YLR303W,1,1.5654023,1.0,0.010999999940395355,0.0
YFL014W,YNL160W,1,1.5486013,1.0,0.012000000104308128,0.0
YOL151W,YDR461W,1,1.4680285,1.0,0.013000000268220901,0.0
YHL040C,YJR025C,0,1.3019055,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR250W,YJL101C,1,1.2998887,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIR041W,YJR004C,1,1.285655,0.9375,0.014999999664723873,9.999999747378752e-05
YNR074C,YCR106W,1,1.2757301,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL001C,YPL031C,1,1.2287247,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL078C,YAR042W,0,1.2122858,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR031W,YIL037C,1,1.2071825,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YFR030W,YDR055W,1,1.1911306,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR040W,YFL026W,1,1.1596141,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLL043W,YGL053W,1,1.0747454,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNR074C,YDR453C,1,1.0720458,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR109W,YIL117C,1,0.9934078,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIR037W,YGL013C,1,0.98660785,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL009C,YNL239W,1,0.9228348,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YJR139C,YIL122W,1,0.90350014,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJR155W,YOR129C,1,0.8605737,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR303W,YIL037C,1,0.85435313,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YKL062W,YOR162C,1,0.85291475,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDL003W,YPR138C,0,0.84938365,0.90625,0.028999999165534973,0.0003000000142492354
YMR250W,YKL178C,1,0.83911604,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YFL056C,YOR162C,1,0.83138984,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR411C,YCL032W,1,0.8006721,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL064C,YNL279W,1,0.7960295,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YJR155W,YNL064C,1,0.78768605,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YCL055W,YOR212W,1,0.76123625,0.9210526347160339,0.03500000014901161,0.0003000000142492354
